x;y;pressure;z;time;velocityx;velocityy;accelx;accely
942;474;12573;0;575424,2247;0;0;0;0
942;474;13961;0;575434,1449;0;0;0;0
942;474;13961;0;575436,0129;0;0;0;0
942;474;14025;0;575445,5868;0;0;0;0
942;474;14381;0;575446,9217;0;0;0;0
939;468;15413;0;575448,4122;0;0;0;0
937;465;16373;0;575457,9344;0;0;0;0
935;461;16885;0;575468,0717;0;0;0;0
932;458;17209;0;575469,8795;0;0;0;0
929;455;17377;0;575471,053;0;0;0;0
925;451;17381;0;575478,0724;0;0;0;0
921;447;17389;0;575479,1875;0;0;0;0
916;442;17389;0;575487,1578;0;0;0;0
911;437;17329;0;575488,3467;0;0;0;0
905;432;17129;0;575495,388;0;0;0;0
898;426;16769;0;575502,6928;0;0;0;0
892;419;15673;0;575509,6376;0;0;0;0
885;413;13997;0;575510,8914;0;0;0;0
877;406;11517;0;575518,8332;0;0;0;0
871;402;7472;0;575519,9145;0;0;0;0
866;397;2032;0;575520,9275;0;0;0;0
866;397;0;0;575528,0662;0;0;0;0
855;389;0;0;575529,0162;0;0;0;0
847;384;0;0;575534,8634;0;0;0;0
840;380;0;0;575537,7461;0;0;0;0
833;375;0;44;575544,4214;0;0;0;0
827;371;0;92;575548,1111;0;0;0;0
821;368;0;136;575554,3979;0;0;0;0
817;365;0;184;575558,2464;0;0;0;0
813;363;0;208;575563,9004;0;0;0;0
810;362;0;208;575568,1515;0;0;0;0
808;360;0;184;575574,1424;0;0;0;0
807;360;0;112;575578,1278;0;0;0;0
806;359;0;68;575584,4351;0;0;0;0
806;358;0;0;575588,0583;0;0;0;0
805;358;0;0;575594,393;0;0;0;0
805;358;0;0;575598,5829;0;0;0;0
805;358;0;0;575604,2309;0;0;0;0
805;358;14881;0;575608,2449;0;0;0;0
805;358;16605;0;575618,0406;0;0;0;0
805;358;16605;0;575619,4891;0;0;0;0
805;358;16493;0;575629,1862;0;0;0;0
808;360;15761;0;575630,5297;0;0;0;0
811;361;15373;0;575640,7445;0;0;0;0
815;363;15373;0;575642,2316;0;0;0;0
819;365;15409;0;575652,3822;0;0;0;0
824;367;15737;0;575654,2085;0;0;0;0
829;370;16241;0;575655,4889;0;0;0;0
834;372;16669;0;575665,2303;0;0;0;0
840;375;17065;0;575666,4451;0;0;0;0
846;378;17377;0;575668,0609;0;0;0;0
852;382;17689;0;575674,9271;0;0;0;0
858;385;17837;0;575682,4361;0;0;0;0
865;388;17949;0;575689,5332;0;0;0;0
871;392;17961;0;575691,0549;0;0;0;0
878;395;17961;0;575698,495;0;0;0;0
884;398;17961;0;575699,7515;0;0;0;0
891;401;17957;0;575706,8603;0;0;0;0
897;404;17661;0;575708,1982;0;0;0;0
902;406;17565;0;575715,6557;0;0;0;0
906;408;17389;0;575722,6323;0;0;0;0
910;409;16869;0;575730,2591;0;0;0;0
913;410;16037;0;575731,2685;0;0;0;0
916;410;15109;0;575738,7889;0;0;0;0
917;411;14033;0;575740,0263;0;0;0;0
918;411;12681;0;575746,9033;0;0;0;0
918;410;10560;0;575747,9133;0;0;0;0
918;409;6416;0;575755,2923;0;0;0;0
917;408;1704;0;575762,0787;0;0;0;0
917;408;0;0;575763,3698;0;0;0;0
913;407;0;0;575764,4009;0;0;0;0
910;406;0;44;575771,9346;0;0;0;0
906;405;0;92;575773,8914;0;0;0;0
902;404;0;160;575778,2512;0;0;0;0
896;403;0;252;575784,6162;0;0;0;0
891;401;0;345;575787,7602;0;0;0;0
886;400;0;441;575793,8937;0;0;0;0
880;398;0;509;575798,0069;0;0;0;0
875;397;0;577;575804,0816;0;0;0;0
870;396;0;649;575808,248;0;0;0;0
866;395;0;694;575814,1442;0;0;0;0
862;394;0;718;575817,7966;0;0;0;0
860;393;0;694;575824,4036;0;0;0;0
858;393;0;673;575827,9152;0;0;0;0
859;394;0;625;575834,1223;0;0;0;0
857;393;0;393;575847,8391;0;0;0;0
856;392;0;276;575853,8547;0;0;0;0
856;392;0;136;575857,8107;0;0;0;0
857;392;0;20;575864,0444;0;0;0;0
857;392;0;0;575868,036;0;0;0;0
857;393;0;0;575874,0324;0;0;0;0
857;393;19489;0;575878,1679;0;0;0;0
857;393;21537;0;575885,2717;0;0;0;0
857;393;21537;0;575892,1888;0;0;0;0
857;393;21257;0;575899,3324;0;0;0;0
857;393;20025;0;575900,5588;0;0;0;0
856;389;18577;0;575907,5731;0;0;0;0
856;387;17773;0;575909,0377;0;0;0;0
856;384;17425;0;575916,2732;0;0;0;0
855;381;17425;0;575923,2747;0;0;0;0
854;377;17613;0;575924,4565;0;0;0;0
853;374;17837;0;575930,9115;0;0;0;0
851;370;18097;0;575937,7462;0;0;0;0
849;365;18393;0;575938,8963;0;0;0;0
847;359;18749;0;575945,5096;0;0;0;0
844;353;19145;0;575952,6091;0;0;0;0
841;347;19609;0;575953,8113;0;0;0;0
838;340;20001;0;575960,3681;0;0;0;0
834;332;20281;0;575967,386;0;0;0;0
830;323;20513;0;575968,4148;0;0;0;0
826;314;20625;0;575974,835;0;0;0;0
822;305;20817;0;575981,5366;0;0;0;0
817;295;20977;0;575988,4956;0;0;0;0
813;286;21137;0;575989,6274;0;0;0;0
809;277;21329;0;575996,3693;0;0;0;0
805;267;21573;0;576003,3567;0;0;0;0
802;259;21793;0;576004,5357;0;0;0;0
799;250;21805;0;576011,8189;0;0;0;0
797;242;21946;0;576019,6811;0;0;0;0
795;235;21946;0;576020,6348;0;0;0;0
793;228;21886;0;576027,6946;0;0;0;0
792;223;21801;0;576028,6004;0;0;0;0
792;218;21689;0;576035,2164;0;0;0;0
791;213;21521;0;576042,0074;0;0;0;0
791;210;21289;0;576048,4922;0;0;0;0
792;207;21033;0;576049,5248;0;0;0;0
792;205;20497;0;576056,1482;0;0;0;0
793;204;19873;0;576062,9471;0;0;0;0
795;203;18941;0;576063,8843;0;0;0;0
796;203;17857;0;576070,6609;0;0;0;0
798;205;16949;0;576077,3922;0;0;0;0
801;207;16637;0;576078,4056;0;0;0;0
804;211;16425;0;576085,3717;0;0;0;0
807;216;15685;0;576091,8756;0;0;0;0
810;223;14649;0;576099,1895;0;0;0;0
814;231;12961;0;576100,4848;0;0;0;0
818;241;10868;0;576107,9624;0;0;0;0
823;251;8252;0;576109,0965;0;0;0;0
827;262;5080;0;576115,7353;0;0;0;0
830;270;1080;0;576122,7375;0;0;0;0
830;270;0;0;576123,8429;0;0;0;0
837;286;0;0;576124,7025;0;0;0;0
840;295;0;0;576131,4984;0;0;0;0
845;306;0;0;576134,1789;0;0;0;0
850;318;0;0;576137,9609;0;0;0;0
856;329;0;20;576144,2759;0;0;0;0
861;338;0;40;576147,829;0;0;0;0
865;345;0;0;576154,0444;0;0;0;0
870;352;1600;0;576158,4005;0;0;0;0
874;358;6524;0;576165,4491;0;0;0;0
877;362;7604;0;576172,127;0;0;0;0
881;367;8032;0;576178,9319;0;0;0;0
883;369;8460;0;576179,864;0;0;0;0
885;371;8888;0;576186,5041;0;0;0;0
886;373;9020;0;576193,2918;0;0;0;0
886;374;9316;0;576194,5909;0;0;0;0
887;375;9820;0;576201,5882;0;0;0;0
887;375;10957;0;576202,3908;0;0;0;0
887;376;12357;0;576208,8132;0;0;0;0
887;376;13877;0;576215,8991;0;0;0;0
887;376;15581;0;576222,9635;0;0;0;0
887;376;17013;0;576224,1108;0;0;0;0
887;376;17621;0;576230,7027;0;0;0;0
887;376;17969;0;576231,831;0;0;0;0
887;376;18165;0;576238,8314;0;0;0;0
887;375;18165;0;576245,7382;0;0;0;0
886;373;17997;0;576252,5133;0;0;0;0
886;369;17997;0;576253,4634;0;0;0;0
885;364;18205;0;576259,6142;0;0;0;0
884;358;18601;0;576266,0939;0;0;0;0
883;351;19033;0;576272,8259;0;0;0;0
882;344;19353;0;576274,1145;0;0;0;0
880;337;19513;0;576280,282;0;0;0;0
878;329;19521;0;576286,9482;0;0;0;0
876;322;19521;0;576288,0281;0;0;0;0
875;315;19569;0;576294,3826;0;0;0;0
873;307;19617;0;576301,2241;0;0;0;0
872;301;19705;0;576302,3763;0;0;0;0
871;294;19777;0;576309,0368;0;0;0;0
870;289;19901;0;576315,5065;0;0;0;0
870;284;20057;0;576321,9763;0;0;0;0
870;281;20413;0;576322,984;0;0;0;0
870;278;20669;0;576329,2727;0;0;0;0
870;275;20829;0;576335,8856;0;0;0;0
871;273;20829;0;576342,2085;0;0;0;0
873;271;20813;0;576343,2948;0;0;0;0
875;270;20705;0;576349,9155;0;0;0;0
877;268;20533;0;576356,5979;0;0;0;0
879;268;20301;0;576363,0309;0;0;0;0
882;268;19973;0;576363,9027;0;0;0;0
884;268;19569;0;576370,4249;0;0;0;0
887;269;19153;0;576376,9416;0;0;0;0
891;271;18733;0;576377,9345;0;0;0;0
894;274;18153;0;576384,3539;0;0;0;0
898;279;17449;0;576390,9268;0;0;0;0
902;284;16453;0;576391,9354;0;0;0;0
906;290;14917;0;576398,3448;0;0;0;0
910;298;13293;0;576404,9151;0;0;0;0
915;306;11265;0;576411,3671;0;0;0;0
919;315;7220;0;576412,388;0;0;0;0
923;322;1960;0;576419,1442;0;0;0;0
923;322;0;0;576419,986;0;0;0;0
928;336;0;0;576426,3864;0;0;0;0
930;343;0;52;576427,7;0;0;0;0
932;354;0;104;576432,0852;0;0;0;0
934;364;0;156;576438,1284;0;0;0;0
935;376;0;232;576441,7986;0;0;0;0
935;386;0;365;576447,7845;0;0;0;0
935;396;0;469;576451,746;0;0;0;0
935;406;0;601;576458,1912;0;0;0;0
934;415;0;706;576461,8378;0;0;0;0
933;425;0;786;576468,014;0;0;0;0
933;434;0;862;576471,8948;0;0;0;0
933;442;0;914;576478,0515;0;0;0;0
934;450;0;966;576481,7716;0;0;0;0
933;457;0;994;576488,0822;0;0;0;0
933;464;0;994;576491,835;0;0;0;0
934;470;0;1023;576498,088;0;0;0;0
937;476;0;1023;576501,9159;0;0;0;0
940;482;0;1023;576508,0707;0;0;0;0
944;486;0;994;576512,0964;0;0;0;0
947;491;0;994;576518,0866;0;0;0;0
949;495;0;942;576521,9044;0;0;0;0
952;499;0;890;576527,9099;0;0;0;0
954;502;0;838;576531,9091;0;0;0;0
955;504;0;758;576537,9875;0;0;0;0
957;504;0;653;576541,9234;0;0;0;0
958;504;0;521;576547,9597;0;0;0;0
959;505;0;365;576551,8156;0;0;0;0
960;505;0;180;576557,8912;0;0;0;0
962;505;0;0;576561,755;0;0;0;0
963;505;0;0;576568,0328;0;0;0;0
963;505;0;0;576571,8714;0;0;0;0
963;504;0;0;576578,0449;0;0;0;0
963;504;19593;0;576581,9572;0;0;0;0
963;504;21033;0;576589,7746;0;0;0;0
963;504;21033;0;576597,4498;0;0;0;0
959;500;19901;0;576598,4813;0;0;0;0
958;498;18525;0;576605,3538;0;0;0;0
957;496;17449;0;576613,142;0;0;0;0
956;493;16989;0;576614,1948;0;0;0;0
955;491;16837;0;576621,5753;0;0;0;0
954;488;16837;0;576622,9592;0;0;0;0
952;485;17049;0;576629,8247;0;0;0;0
950;482;17325;0;576636,656;0;0;0;0
948;479;17533;0;576637,9372;0;0;0;0
946;475;17745;0;576645,0038;0;0;0;0
943;471;18017;0;576652,2537;0;0;0;0
940;467;18189;0;576653,2853;0;0;0;0
937;462;18201;0;576660,2922;0;0;0;0
934;457;18201;0;576667,6375;0;0;0;0
930;452;18121;0;576668,9024;0;0;0;0
927;447;17861;0;576675,9708;0;0;0;0
923;442;17577;0;576683,6858;0;0;0;0
920;437;16669;0;576684,9121;0;0;0;0
917;433;14893;0;576691,5552;0;0;0;0
914;430;12465;0;576692,7108;0;0;0;0
912;428;8200;0;576700,147;0;0;0;0
910;427;2808;0;576701,281;0;0;0;0
910;427;0;0;576702,2014;0;0;0;0
908;426;0;20;576708,8085;0;0;0;0
907;428;0;44;576712,1021;0;0;0;0
906;431;0;108;576717,958;0;0;0;0
906;435;0;152;576722,4981;0;0;0;0
907;440;0;220;576728,5021;0;0;0;0
909;445;0;264;576732,0004;0;0;0;0
912;450;0;332;576738,6306;0;0;0;0
915;455;0;377;576742,0997;0;0;0;0
918;460;0;397;576748,2126;0;0;0;0
922;465;0;421;576752,0715;0;0;0;0
926;469;0;377;576757,8976;0;0;0;0
931;473;0;332;576762,1878;0;0;0;0
937;476;0;264;576768,0601;0;0;0;0
942;479;0;176;576772,1069;0;0;0;0
947;481;0;88;576778,0457;0;0;0;0
951;484;0;44;576782,3282;0;0;0;0
955;487;0;0;576788,3268;0;0;0;0
957;489;0;0;576792,2023;0;0;0;0
959;491;15009;0;576798,5049;0;0;0;0
959;491;16793;0;576807,9671;0;0;0;0
964;493;16917;0;576809,357;0;0;0;0
967;494;16917;0;576819,2843;0;0;0;0
971;494;16717;0;576820,6535;0;0;0;0
974;494;16581;0;576822,1583;0;0;0;0
979;495;16517;0;576831,8515;0;0;0;0
983;495;16517;0;576834,3696;0;0;0;0
988;496;16581;0;576844,1783;0;0;0;0
993;497;16741;0;576845,5469;0;0;0;0
998;498;16829;0;576856,1212;0;0;0;0
1003;499;16993;0;576857,5229;0;0;0;0
1009;500;17105;0;576858,9092;0;0;0;0
1015;501;17265;0;576869,6404;0;0;0;0
1020;501;17441;0;576873,5259;0;0;0;0
1025;502;17701;0;576874,9115;0;0;0;0
1030;502;17921;0;576881,9502;0;0;0;0
1034;502;18133;0;576883,3743;0;0;0;0
1038;501;18205;0;576890,1723;0;0;0;0
1042;501;18281;0;576897,3575;0;0;0;0
1045;500;18281;0;576898,3699;0;0;0;0
1047;499;18221;0;576905,4254;0;0;0;0
1049;498;18097;0;576906,5855;0;0;0;0
1050;497;17961;0;576913,4066;0;0;0;0
1051;496;17861;0;576920,7206;0;0;0;0
1051;494;17761;0;576921,9537;0;0;0;0
1051;492;17761;0;576929,0218;0;0;0;0
1051;490;17805;0;576936,3459;0;0;0;0
1050;487;17965;0;576937,2867;0;0;0;0
1048;484;18125;0;576944,042;0;0;0;0
1045;480;18221;0;576951,4002;0;0;0;0
1041;476;18221;0;576952,3928;0;0;0;0
1036;472;17601;0;576959,5299;0;0;0;0
1030;467;16417;0;576966,2928;0;0;0;0
1023;462;14781;0;576967,3828;0;0;0;0
1015;457;11825;0;576974,0521;0;0;0;0
1008;454;5428;0;576981,0737;0;0;0;0
1008;454;0;0;576982,2114;0;0;0;0
996;449;0;0;576983,6993;0;0;0;0
989;446;0;52;576990,4522;0;0;0;0
979;443;0;128;576992,0857;0;0;0;0
969;439;0;180;576995,8595;0;0;0;0
959;436;0;232;577001,7825;0;0;0;0
951;433;0;312;577005,8948;0;0;0;0
944;431;0;393;577012,2978;0;0;0;0
937;430;0;445;577015,8675;0;0;0;0
932;431;0;497;577022,3505;0;0;0;0
927;430;0;549;577026,0893;0;0;0;0
924;430;0;573;577032,23;0;0;0;0
923;430;0;573;577035,9288;0;0;0;0
923;430;0;549;577042,2826;0;0;0;0
923;431;0;497;577046,0185;0;0;0;0
923;432;0;393;577052,3401;0;0;0;0
923;432;0;284;577055,9158;0;0;0;0
924;433;0;128;577062,1407;0;0;0;0
927;434;0;0;577066,0504;0;0;0;0
931;435;0;0;577072,2939;0;0;0;0
933;437;0;0;577076,0454;0;0;0;0
933;438;20317;0;577082,6184;0;0;0;0
933;438;22418;0;577092,3462;0;0;0;0
933;438;22418;0;577093,7419;0;0;0;0
939;440;22334;0;577103,1203;0;0;0;0
942;440;21850;0;577104,5671;0;0;0;0
947;441;21265;0;577113,8451;0;0;0;0
952;442;20973;0;577115,5854;0;0;0;0
958;443;20877;0;577117,7626;0;0;0;0
964;445;20877;0;577127,2557;0;0;0;0
971;447;20877;0;577128,5289;0;0;0;0
978;448;20869;0;577138,5945;0;0;0;0
984;450;20857;0;577140,368;0;0;0;0
990;452;20769;0;577150,6079;0;0;0;0
996;453;20613;0;577152,034;0;0;0;0
1001;454;20381;0;577153,2809;0;0;0;0
1005;454;20025;0;577162,3524;0;0;0;0
1008;454;19745;0;577163,7279;0;0;0;0
1011;454;19193;0;577181,1662;0;0;0;0
1012;454;18281;0;577182,9132;0;0;0;0
1013;453;17053;0;577184,4807;0;0;0;0
1013;452;15549;0;577185,989;0;0;0;0
1012;450;13625;0;577187,3479;0;0;0;0
1010;447;12325;0;577196,5673;0;0;0;0
1007;445;10664;0;577197,9655;0;0;0;0
1002;441;7880;0;577208,0438;0;0;0;0
999;439;3296;0;577209,5067;0;0;0;0
999;439;0;0;577210,7576;0;0;0;0
991;435;0;0;577211,9428;0;0;0;0
986;432;0;0;577222,6901;0;0;0;0
979;429;0;24;577223,9372;0;0;0;0
971;426;0;24;577225,8705;0;0;0;0
963;423;0;24;577232,8874;0;0;0;0
956;420;0;48;577235,9992;0;0;0;0
949;418;0;72;577242,543;0;0;0;0
943;416;0;96;577246,0284;0;0;0;0
938;414;0;96;577252,0731;0;0;0;0
934;411;0;96;577256,3653;0;0;0;0
932;409;0;72;577261,9842;0;0;0;0
930;408;0;24;577265,9836;0;0;0;0
928;407;0;0;577272,5869;0;0;0;0
927;406;0;0;577276,373;0;0;0;0
926;406;2736;0;577282,6135;0;0;0;0
926;406;17617;0;577292,151;0;0;0;0
926;406;19565;0;577293,5755;0;0;0;0
926;406;19577;0;577303,7846;0;0;0;0
926;406;19577;0;577305,5115;0;0;0;0
926;406;18569;0;577306,8743;0;0;0;0
926;406;17717;0;577313,7255;0;0;0;0
929;395;17469;0;577328,5505;0;0;0;0
930;391;17641;0;577336,4024;0;0;0;0
931;387;18013;0;577337,5451;0;0;0;0
933;383;18321;0;577344,6679;0;0;0;0
934;379;18705;0;577346,218;0;0;0;0
934;374;19121;0;577353,2679;0;0;0;0
935;369;19541;0;577361,1913;0;0;0;0
936;365;19881;0;577362,623;0;0;0;0
936;360;20129;0;577370,1106;0;0;0;0
937;355;20261;0;577377,3431;0;0;0;0
937;350;20385;0;577378,3981;0;0;0;0
937;346;20617;0;577385,2585;0;0;0;0
937;341;20737;0;577386,1426;0;0;0;0
937;337;20897;0;577393,0224;0;0;0;0
937;333;20905;0;577400,3864;0;0;0;0
937;329;20905;0;577407,7766;0;0;0;0
937;325;20745;0;577408,7369;0;0;0;0
937;322;20513;0;577415,4061;0;0;0;0
937;320;20097;0;577417,0055;0;0;0;0
937;319;19401;0;577424,2807;0;0;0;0
937;318;18393;0;577431,2162;0;0;0;0
937;317;17141;0;577432,4621;0;0;0;0
937;317;15197;0;577439,139;0;0;0;0
937;319;12681;0;577445,3314;0;0;0;0
937;322;10560;0;577446,5288;0;0;0;0
937;324;4852;0;577453,9414;0;0;0;0
937;324;0;0;577454,9669;0;0;0;0
935;332;0;0;577455,7862;0;0;0;0
934;335;0;72;577462,1208;0;0;0;0
932;341;0;148;577466,0955;0;0;0;0
930;346;0;220;577471,8952;0;0;0;0
928;352;0;272;577475,8688;0;0;0;0
925;358;0;320;577482,2012;0;0;0;0
923;362;0;373;577485,7696;0;0;0;0
922;367;0;421;577492,0377;0;0;0;0
921;370;0;445;577495,8845;0;0;0;0
921;373;0;445;577502,0974;0;0;0;0
921;376;0;445;577505,8681;0;0;0;0
920;379;0;445;577512,0609;0;0;0;0
921;381;0;421;577516,0271;0;0;0;0
923;384;0;373;577521,8616;0;0;0;0
926;386;0;296;577525,9347;0;0;0;0
928;388;0;196;577531,8545;0;0;0;0
931;390;0;96;577536,0643;0;0;0;0
933;392;0;0;577542,2002;0;0;0;0
934;394;0;0;577546,0047;0;0;0;0
935;396;0;0;577552,1923;0;0;0;0
935;397;18545;0;577556,0611;0;0;0;0
935;397;20569;0;577562,5906;0;0;0;0
935;397;20569;0;577569,6004;0;0;0;0
935;397;20153;0;577576,1758;0;0;0;0
940;401;19553;0;577577,4897;0;0;0;0
942;402;18989;0;577584,1893;0;0;0;0
946;403;18837;0;577590,9464;0;0;0;0
950;405;18837;0;577592,0343;0;0;0;0
954;407;18933;0;577598,6514;0;0;0;0
958;408;19021;0;577605,3235;0;0;0;0
963;410;19129;0;577606,4313;0;0;0;0
968;412;19253;0;577613,0709;0;0;0;0
973;414;19401;0;577620,0763;0;0;0;0
979;416;19609;0;577627,5051;0;0;0;0
984;418;19757;0;577628,5222;0;0;0;0
989;419;19877;0;577635,7601;0;0;0;0
994;420;19941;0;577636,7806;0;0;0;0
999;420;19941;0;577643,2764;0;0;0;0
1004;420;19997;0;577650,8941;0;0;0;0
1008;420;19997;0;577651,8741;0;0;0;0
1012;420;19985;0;577658,5715;0;0;0;0
1015;419;19825;0;577665,8175;0;0;0;0
1018;418;19693;0;577666,7554;0;0;0;0
1020;417;19617;0;577673,1535;0;0;0;0
1022;415;19569;0;577679,8266;0;0;0;0
1023;413;19521;0;577680,8425;0;0;0;0
1023;411;19521;0;577687,1684;0;0;0;0
1024;409;19577;0;577693,9503;0;0;0;0
1024;406;19725;0;577700,7921;0;0;0;0
1023;402;19981;0;577701,671;0;0;0;0
1022;399;20237;0;577708,1783;0;0;0;0
1021;395;20541;0;577714,8964;0;0;0;0
1019;390;20761;0;577716,8252;0;0;0;0
1016;385;20921;0;577723,4765;0;0;0;0
1013;380;20981;0;577730,2011;0;0;0;0
1010;375;21077;0;577731,1455;0;0;0;0
1007;369;21153;0;577738,241;0;0;0;0
1003;364;21213;0;577744,7162;0;0;0;0
1000;358;21273;0;577751,2119;0;0;0;0
997;353;21333;0;577752,1352;0;0;0;0
994;348;21385;0;577758,5124;0;0;0;0
991;343;21469;0;577765,0348;0;0;0;0
989;340;21469;0;577766,2878;0;0;0;0
988;336;21397;0;577772,9599;0;0;0;0
986;334;21177;0;577779,5736;0;0;0;0
985;332;20825;0;577780,4919;0;0;0;0
985;331;20349;0;577787,0562;0;0;0;0
984;330;19773;0;577793,536;0;0;0;0
984;330;18925;0;577800,5631;0;0;0;0
984;330;17789;0;577801,4824;0;0;0;0
984;330;16521;0;577807,7955;0;0;0;0
984;331;15001;0;577814,3425;0;0;0;0
984;333;12853;0;577822,3427;0;0;0;0
984;335;3676;0;577823,4988;0;0;0;0
984;335;0;0;577824,2369;0;0;0;0
983;341;0;0;577830,5421;0;0;0;0
981;343;0;24;577831,8119;0;0;0;0
979;347;0;52;577836,2657;0;0;0;0
975;350;0;104;577839,617;0;0;0;0
971;354;0;156;577845,9684;0;0;0;0
967;357;0;208;577849,9974;0;0;0;0
963;359;0;284;577856,0258;0;0;0;0
959;361;0;341;577859,6735;0;0;0;0
955;363;0;393;577865,9978;0;0;0;0
951;364;0;445;577869,6845;0;0;0;0
948;365;0;497;577875,9768;0;0;0;0
944;366;0;521;577879,6614;0;0;0;0
942;367;0;549;577886,1419;0;0;0;0
940;367;0;549;577890,0469;0;0;0;0
939;367;0;521;577895,8052;0;0;0;0
939;367;0;469;577899,8527;0;0;0;0
938;368;0;393;577905,8833;0;0;0;0
938;369;0;260;577909,8886;0;0;0;0
938;370;0;128;577916,039;0;0;0;0
938;371;0;0;577919,9558;0;0;0;0
940;372;0;0;577926,1762;0;0;0;0
940;374;0;0;577929,9837;0;0;0;0
941;376;0;0;577936,0258;0;0;0;0
941;378;20453;0;577940,1917;0;0;0;0
941;378;22738;0;577949,5152;0;0;0;0
941;378;22738;0;577950,8055;0;0;0;0
941;378;22630;0;577959,761;0;0;0;0
941;378;21365;0;577960,9283;0;0;0;0
945;381;20185;0;577971,136;0;0;0;0
948;382;19697;0;577972,3637;0;0;0;0
951;383;19697;0;577981,8458;0;0;0;0
955;383;19757;0;577983,5624;0;0;0;0
959;384;19817;0;577992,8652;0;0;0;0
963;385;19889;0;577994,2605;0;0;0;0
968;386;19905;0;578003,8873;0;0;0;0
972;387;19917;0;578005,2996;0;0;0;0
976;387;19977;0;578006,6746;0;0;0;0
980;388;19977;0;578016,6444;0;0;0;0
984;388;19929;0;578018,1011;0;0;0;0
988;389;19865;0;578027,7034;0;0;0;0
992;389;19793;0;578029,2778;0;0;0;0
994;389;19681;0;578030,8208;0;0;0;0
997;388;19181;0;578040,5385;0;0;0;0
999;388;17849;0;578041,8524;0;0;0;0
1000;387;16153;0;578053,0832;0;0;0;0
1001;386;14073;0;578054,6083;0;0;0;0
1001;384;11645;0;578064,1293;0;0;0;0
1000;382;8648;0;578065,9205;0;0;0;0
998;380;5608;0;578066,9535;0;0;0;0
996;378;1072;0;578073,6266;0;0;0;0
996;378;0;0;578074,9138;0;0;0;0
990;375;0;0;578075,8311;0;0;0;0
986;372;0;0;578082,4863;0;0;0;0
980;369;0;24;578086,1595;0;0;0;0
974;366;0;24;578090,1255;0;0;0;0
966;362;0;24;578096,1639;0;0;0;0
959;358;0;48;578100,3562;0;0;0;0
952;354;0;72;578106,3228;0;0;0;0
946;351;0;96;578110,0434;0;0;0;0
939;347;0;144;578116,6136;0;0;0;0
934;344;0;168;578120,1595;0;0;0;0
930;341;0;168;578126,3286;0;0;0;0
927;338;0;120;578130,2103;0;0;0;0
925;336;0;48;578136,4059;0;0;0;0
922;336;0;0;578139,9316;0;0;0;0
920;335;0;0;578146,4354;0;0;0;0
919;335;16949;0;578150,1319;0;0;0;0
919;335;18857;0;578159,552;0;0;0;0
919;335;19693;0;578160,9152;0;0;0;0
919;335;20081;0;578171,0752;0;0;0;0
919;335;20081;0;578173,2204;0;0;0;0
919;335;19801;0;578183,09;0;0;0;0
920;339;19113;0;578184,3662;0;0;0;0
924;342;18881;0;578194,2251;0;0;0;0
929;345;18869;0;578195,9896;0;0;0;0
935;348;18869;0;578197,1812;0;0;0;0
941;352;18873;0;578206,8671;0;0;0;0
948;355;18985;0;578208,1143;0;0;0;0
955;358;19105;0;578218,6734;0;0;0;0
963;361;19157;0;578220,0914;0;0;0;0
971;364;19169;0;578221,2301;0;0;0;0
978;366;19169;0;578230,5162;0;0;0;0
986;368;19081;0;578232,0206;0;0;0;0
993;370;18997;0;578241,5972;0;0;0;0
999;371;18837;0;578242,8984;0;0;0;0
1006;372;18701;0;578252,5611;0;0;0;0
1011;372;18441;0;578253,8397;0;0;0;0
1016;372;17885;0;578263,1517;0;0;0;0
1020;371;17241;0;578264,6831;0;0;0;0
1023;370;16417;0;578266,7765;0;0;0;0
1025;368;15145;0;578276,0501;0;0;0;0
1026;366;13409;0;578277,8371;0;0;0;0
1026;363;11913;0;578288,124;0;0;0;0
1025;359;10008;0;578289,5666;0;0;0;0
1023;355;7700;0;578290,9859;0;0;0;0
1021;352;4928;0;578302,3754;0;0;0;0
1017;348;1;0;578303,804;0;0;0;0
1017;348;0;0;578304,9653;0;0;0;0
1008;340;0;20;578306,0502;0;0;0;0
1001;334;0;88;578315,7193;0;0;0;0
992;328;0;180;578317,2136;0;0;0;0
981;320;0;224;578319,9298;0;0;0;0
970;311;0;248;578326,478;0;0;0;0
959;303;0;292;578329,9448;0;0;0;0
947;294;0;292;578336,1973;0;0;0;0
936;285;0;361;578340,0476;0;0;0;0
924;275;0;385;578346,1472;0;0;0;0
913;266;0;361;578350,0836;0;0;0;0
903;257;0;292;578354,2045;0;0;0;0
894;248;0;204;578360,6714;0;0;0;0
887;240;0;156;578364,4416;0;0;0;0
880;232;0;112;578370,4221;0;0;0;0
874;227;0;88;578373,8868;0;0;0;0
868;223;0;44;578380,4663;0;0;0;0
864;221;0;0;578384,1395;0;0;0;0
860;219;18493;0;578390,3097;0;0;0;0
860;219;20593;0;578399,9066;0;0;0;0
856;218;21129;0;578401,3069;0;0;0;0
855;218;21213;0;578411,2538;0;0;0;0
855;218;21213;0;578412,4095;0;0;0;0
855;218;20273;0;578422,282;0;0;0;0
857;218;18989;0;578423,6387;0;0;0;0
860;219;18777;0;578424,7;0;0;0;0
865;220;18777;0;578434,7956;0;0;0;0
870;222;19061;0;578435,8863;0;0;0;0
876;225;19493;0;578445,4183;0;0;0;0
882;228;19869;0;578446,5101;0;0;0;0
889;233;20225;0;578456,757;0;0;0;0
897;238;20517;0;578458,0016;0;0;0;0
