x;y;pressure;z;time;velocityx;velocityy;accelx;accely
909;367;19361;0;225243,2897;0;0;0;0
908;370;17273;0;225244,7513;0;0;0;0
908;374;12797;0;225253,4615;0;0;0;0
908;378;7252;0;225254,6477;0;0;0;0
907;382;412;0;225255,5157;0;0;0;0
907;382;0;0;225264,3985;0;0;0;0
906;389;0;20;225265,6153;0;0;0;0
905;394;0;40;225267,5029;0;0;0;0
904;399;0;64;225274,4255;0;0;0;0
903;405;0;64;225277,8062;0;0;0;0
902;410;0;84;225284,0413;0;0;0;0
902;415;0;84;225287,8693;0;0;0;0
902;419;0;64;225294,2484;0;0;0;0
902;422;0;64;225297,7137;0;0;0;0
903;425;0;40;225303,7646;0;0;0;0
904;427;0;0;225308,1619;0;0;0;0
905;429;0;0;225314,0108;0;0;0;0
905;430;0;0;225317,8339;0;0;0;0
906;432;0;0;225324,0616;0;0;0;0
906;433;11017;0;225327,9861;0;0;0;0
906;433;15241;0;225336,7652;0;0;0;0
906;433;15933;0;225338,11;0;0;0;0
906;433;15933;0;225346,9853;0;0;0;0
906;433;15933;0;225348,2452;0;0;0;0
909;437;16061;0;225357,3293;0;0;0;0
911;438;16637;0;225358,5541;0;0;0;0
913;440;17261;0;225367,4229;0;0;0;0
915;442;17793;0;225368,7252;0;0;0;0
918;444;18313;0;225377,9827;0;0;0;0
921;445;18781;0;225379,2754;0;0;0;0
924;447;19261;0;225388,2362;0;0;0;0
928;449;19753;0;225389,598;0;0;0;0
932;451;20413;0;225398,4365;0;0;0;0
937;453;21021;0;225399,5323;0;0;0;0
942;455;21473;0;225409,1918;0;0;0;0
948;457;21825;0;225410,4354;0;0;0;0
953;459;22142;0;225419,3284;0;0;0;0
959;462;22442;0;225420,4556;0;0;0;0
965;464;22650;0;225429,5587;0;0;0;0
971;466;22794;0;225430,7752;0;0;0;0
977;468;22882;0;225439,827;0;0;0;0
983;470;22954;0;225441,1756;0;0;0;0
989;472;23014;0;225450,2252;0;0;0;0
994;474;23014;0;225451,4298;0;0;0;0
999;475;23010;0;225459,2268;0;0;0;0
1004;476;23010;0;225460,1127;0;0;0;0
1007;476;23014;0;225467,4947;0;0;0;0
1011;476;23014;0;225468,4131;0;0;0;0
1013;476;23006;0;225474,7801;0;0;0;0
1015;476;22858;0;225481,7117;0;0;0;0
1016;475;22714;0;225489,4417;0;0;0;0
1016;474;22690;0;225490,6575;0;0;0;0
1016;472;22690;0;225497,2251;0;0;0;0
1016;469;22922;0;225498,6456;0;0;0;0
1016;466;23162;0;225505,6675;0;0;0;0
1015;462;23390;0;225512,4211;0;0;0;0
1013;458;23706;0;225520,3931;0;0;0;0
1011;453;24178;0;225521,5442;0;0;0;0
1008;448;24406;0;225528,8558;0;0;0;0
1005;443;24406;0;225530,0665;0;0;0;0
1002;436;24442;0;225537,3777;0;0;0;0
998;430;24442;0;225538,6239;0;0;0;0
994;423;24442;0;225545,3283;0;0;0;0
990;416;24438;0;225552,1225;0;0;0;0
986;410;24390;0;225559,0241;0;0;0;0
982;403;24282;0;225560,1779;0;0;0;0
979;397;24090;0;225566,8142;0;0;0;0
975;391;23618;0;225567,9432;0;0;0;0
972;386;23062;0;225575,6593;0;0;0;0
969;382;22322;0;225582,3491;0;0;0;0
966;379;21253;0;225589,2062;0;0;0;0
964;376;19849;0;225590,4374;0;0;0;0
961;375;17981;0;225597,3454;0;0;0;0
959;375;14977;0;225598,8018;0;0;0;0
956;376;9280;0;225606,551;0;0;0;0
954;377;608;0;225613,4469;0;0;0;0
954;377;0;0;225614,8377;0;0;0;0
951;380;0;0;225615,6839;0;0;0;0
948;382;0;44;225622,5838;0;0;0;0
945;385;0;116;225624,081;0;0;0;0
942;389;0;188;225627,9997;0;0;0;0
939;392;0;284;225633,8881;0;0;0;0
936;395;0;353;225638,0819;0;0;0;0
933;398;0;401;225644,3107;0;0;0;0
930;401;0;449;225648,1233;0;0;0;0
928;403;0;497;225654,113;0;0;0;0
927;405;0;521;225658,2863;0;0;0;0
927;406;0;545;225664,3821;0;0;0;0
927;407;0;545;225668,1948;0;0;0;0
926;408;0;521;225674,3074;0;0;0;0
925;410;0;473;225678,1306;0;0;0;0
925;411;0;401;225684,2523;0;0;0;0
925;412;0;308;225688,2696;0;0;0;0
925;413;0;188;225694,4235;0;0;0;0
927;414;0;68;225697,8743;0;0;0;0
929;415;0;0;225704,2114;0;0;0;0
930;416;0;0;225707,9678;0;0;0;0
930;417;19285;0;225714,2114;0;0;0;0
930;417;24238;0;225724,2365;0;0;0;0
930;417;24238;0;225725,7014;0;0;0;0
930;417;23970;0;225735,6756;0;0;0;0
930;417;23162;0;225737,1333;0;0;0;0
930;417;22666;0;225738,6818;0;0;0;0
930;417;22502;0;225748,728;0;0;0;0
936;422;22502;0;225749,9531;0;0;0;0
939;424;22514;0;225760,1649;0;0;0;0
943;426;22718;0;225761,6075;0;0;0;0
946;428;22986;0;225772,1039;0;0;0;0
950;430;23346;0;225774,0195;0;0;0;0
954;432;23614;0;225774,9538;0;0;0;0
958;434;23794;0;225781,8209;0;0;0;0
963;435;23854;0;225789,5221;0;0;0;0
967;437;23890;0;225790,5419;0;0;0;0
971;438;23890;0;225797,1157;0;0;0;0
974;439;23782;0;225798,2696;0;0;0;0
977;440;23394;0;225805,547;0;0;0;0
980;440;22838;0;225812,5813;0;0;0;0
981;440;22014;0;225814,194;0;0;0;0
982;439;20641;0;225822,4824;0;0;0;0
982;438;18509;0;225824,224;0;0;0;0
982;436;15929;0;225830,8186;0;0;0;0
980;433;13605;0;225837,8305;0;0;0;0
977;430;10836;0;225839,7222;0;0;0;0
975;428;6072;0;225846,7053;0;0;0;0
971;425;200;0;225847,9125;0;0;0;0
971;425;0;0;225848,919;0;0;0;0
964;420;0;20;225855,8085;0;0;0;0
958;417;0;44;225857,8359;0;0;0;0
951;413;0;108;225864,2105;0;0;0;0
944;408;0;152;225868,1505;0;0;0;0
938;404;0;240;225872,1188;0;0;0;0
932;401;0;308;225878,3763;0;0;0;0
926;397;0;353;225882,0393;0;0;0;0
921;394;0;353;225888,2616;0;0;0;0
917;391;0;332;225892,0453;0;0;0;0
914;389;0;288;225898,2;0;0;0;0
912;387;0;220;225902,1342;0;0;0;0
911;386;0;152;225908,2662;0;0;0;0
910;385;0;64;225911,759;0;0;0;0
910;385;0;0;225918,2131;0;0;0;0
910;384;0;0;225923,1794;0;0;0;0
910;383;0;0;225928,2593;0;0;0;0
910;383;20285;0;225932,2001;0;0;0;0
910;383;22890;0;225941,7688;0;0;0;0
910;383;22890;0;225943,1304;0;0;0;0
916;387;21894;0;225952,9446;0;0;0;0
919;390;21541;0;225954,0482;0;0;0;0
924;393;21541;0;225964,0783;0;0;0;0
929;396;21581;0;225965,1718;0;0;0;0
935;400;21593;0;225976,1057;0;0;0;0
942;405;21729;0;225977,3761;0;0;0;0
949;409;21994;0;225978,5475;0;0;0;0
956;413;22226;0;225988,6121;0;0;0;0
963;417;22518;0;225990,4031;0;0;0;0
969;420;22722;0;226002,3708;0;0;0;0
975;423;22806;0;226003,8602;0;0;0;0
980;424;22806;0;226005,4902;0;0;0;0
984;425;22798;0;226015,1256;0;0;0;0
988;426;22606;0;226016,4136;0;0;0;0
991;426;22170;0;226026,4528;0;0;0;0
993;425;21549;0;226028,1596;0;0;0;0
994;424;20869;0;226029,4219;0;0;0;0
994;423;19841;0;226039,5143;0;0;0;0
994;421;18553;0;226041,3272;0;0;0;0
993;418;17785;0;226042,669;0;0;0;0
991;414;17217;0;226053,3139;0;0;0;0
989;410;16257;0;226054,9574;0;0;0;0
985;405;14149;0;226065,1424;0;0;0;0
980;400;10292;0;226067,3593;0;0;0;0
977;396;5368;0;226068,8302;0;0;0;0
972;392;1;0;226070,1465;0;0;0;0
972;392;0;0;226081,2389;0;0;0;0
962;382;0;0;226083,0207;0;0;0;0
954;375;0;44;226083,9522;0;0;0;0
945;367;0;112;226088,6881;0;0;0;0
935;358;0;228;226091,9164;0;0;0;0
926;349;0;324;226098,0835;0;0;0;0
916;341;0;369;226101,7941;0;0;0;0
907;332;0;417;226108,022;0;0;0;0
899;324;0;393;226111,7586;0;0;0;0
891;316;0;393;226118,2181;0;0;0;0
885;307;0;417;226121,7915;0;0;0;0
878;299;0;441;226128,1012;0;0;0;0
873;292;0;441;226131,8143;0;0;0;0
869;286;0;441;226138,1016;0;0;0;0
866;281;0;369;226141,688;0;0;0;0
864;277;0;276;226148,1494;0;0;0;0
864;274;0;160;226152,0111;0;0;0;0
863;272;0;44;226158,1631;0;0;0;0
863;271;0;0;226161,9224;0;0;0;0
863;270;0;0;226168,0583;0;0;0;0
863;270;18685;0;226171,8408;0;0;0;0
863;270;24210;0;226180,7814;0;0;0;0
863;270;24210;0;226182,0622;0;0;0;0
863;270;23266;0;226191,5025;0;0;0;0
868;273;21741;0;226192,8821;0;0;0;0
873;276;21741;0;226201,9677;0;0;0;0
878;279;21789;0;226203,3856;0;0;0;0
883;282;22250;0;226212,0858;0;0;0;0
889;285;22518;0;226213,3554;0;0;0;0
895;289;22734;0;226221,1928;0;0;0;0
901;292;22978;0;226222,3735;0;0;0;0
908;296;23426;0;226228,9887;0;0;0;0
914;300;24066;0;226235,8882;0;0;0;0
921;304;24486;0;226242,4319;0;0;0;0
928;308;24714;0;226243,5959;0;0;0;0
935;312;24850;0;226250,1747;0;0;0;0
942;316;24946;0;226257,9304;0;0;0;0
950;320;24946;0;226258,7881;0;0;0;0
957;325;25042;0;226265,2012;0;0;0;0
964;329;25042;0;226272,1633;0;0;0;0
972;334;24986;0;226273,2442;0;0;0;0
978;339;24926;0;226279,4378;0;0;0;0
984;344;24730;0;226286,0886;0;0;0;0
990;349;24178;0;226293,0416;0;0;0;0
995;354;23354;0;226293,9524;0;0;0;0
1000;359;22498;0;226300,5401;0;0;0;0
1004;364;21173;0;226308,0685;0;0;0;0
1007;368;19105;0;226309,3112;0;0;0;0
1010;372;16305;0;226316,5347;0;0;0;0
1012;377;11965;0;226317,7177;0;0;0;0
1012;380;5648;0;226324,2701;0;0;0;0
1012;380;0;0;226325,31;0;0;0;0
1012;385;0;0;226331,9726;0;0;0;0
1010;389;0;68;226332,9123;0;0;0;0
1008;393;0;136;226337,9529;0;0;0;0
1004;398;0;228;226341,7687;0;0;0;0
1000;403;0;324;226347,9663;0;0;0;0
995;408;0;417;226351,7671;0;0;0;0
991;413;0;509;226357,9602;0;0;0;0
986;418;0;577;226361,7593;0;0;0;0
982;423;0;649;226367,8828;0;0;0;0
979;427;0;694;226372,0929;0;0;0;0
976;431;0;742;226377,8857;0;0;0;0
973;435;0;742;226381,9199;0;0;0;0
971;438;0;766;226387,9997;0;0;0;0
969;441;0;742;226392,0348;0;0;0;0
967;444;0;742;226397,931;0;0;0;0
965;447;0;742;226401,8055;0;0;0;0
964;451;0;718;226407,9735;0;0;0;0
962;454;0;694;226411,6645;0;0;0;0
960;457;0;673;226417,8943;0;0;0;0
958;461;0;649;226422,0232;0;0;0;0
957;464;0;625;226427,956;0;0;0;0
955;468;0;601;226432,8373;0;0;0;0
954;471;0;577;226438,016;0;0;0;0
952;475;0;577;226441,82;0;0;0;0
951;478;0;577;226448,0889;0;0;0;0
950;480;0;577;226451,6368;0;0;0;0
950;482;0;577;226457,9383;0;0;0;0
950;483;0;577;226461,5608;0;0;0;0
950;484;0;577;226467,8095;0;0;0;0
950;485;0;577;226471,9997;0;0;0;0
950;486;0;577;226477,952;0;0;0;0
949;487;0;577;226481,7825;0;0;0;0
949;488;0;577;226487,9512;0;0;0;0
948;489;0;577;226491,8127;0;0;0;0
948;489;0;577;226498,0196;0;0;0;0
947;489;0;577;226501,769;0;0;0;0
947;490;0;577;226507,9611;0;0;0;0
946;490;0;577;226512,0919;0;0;0;0
946;490;0;577;226517,9773;0;0;0;0
945;491;0;557;226521,787;0;0;0;0
945;492;0;557;226527,9294;0;0;0;0
945;493;0;557;226531,8307;0;0;0;0
944;494;0;533;226537,8924;0;0;0;0
944;495;0;533;226541,8526;0;0;0;0
944;496;0;509;226548,0726;0;0;0;0
944;497;0;485;226551,7638;0;0;0;0
944;498;0;461;226558,3947;0;0;0;0
944;499;0;441;226561,8391;0;0;0;0
944;499;0;417;226567,9373;0;0;0;0
945;500;0;369;226571,7533;0;0;0;0
946;500;0;345;226578,2136;0;0;0;0
946;500;0;324;226581,7193;0;0;0;0
946;500;0;300;226585,9322;0;0;0;0
946;500;0;276;226591,8051;0;0;0;0
946;500;0;276;226595,8498;0;0;0;0
947;500;0;252;226602,0608;0;0;0;0
947;500;0;228;226605,6796;0;0;0;0
947;500;0;208;226612,0816;0;0;0;0
947;500;0;184;226615,7766;0;0;0;0
946;500;0;160;226621,7143;0;0;0;0
946;500;0;112;226625,7783;0;0;0;0
947;500;0;68;226631,9403;0;0;0;0
947;500;0;20;226637,0147;0;0;0;0
948;501;0;0;226641,9557;0;0;0;0
949;501;0;0;226645,7899;0;0;0;0
950;502;0;0;226652,0618;0;0;0;0
951;503;0;0;226656,051;0;0;0;0
951;503;12025;0;226661,9927;0;0;0;0
951;503;15141;0;226671,2192;0;0;0;0
951;503;15357;0;226672,8436;0;0;0;0
951;503;15357;0;226681,6404;0;0;0;0
951;503;15153;0;226682,9333;0;0;0;0
951;503;15153;0;226692,6725;0;0;0;0
951;503;15405;0;226693,8416;0;0;0;0
951;503;15709;0;226702,6701;0;0;0;0
951;503;15997;0;226703,8417;0;0;0;0
951;503;16353;0;226713,3761;0;0;0;0
951;503;16837;0;226714,9229;0;0;0;0
951;503;17397;0;226716,1529;0;0;0;0
951;503;17993;0;226726,2404;0;0;0;0
951;503;18561;0;226728,0739;0;0;0;0
951;503;18993;0;226737,8565;0;0;0;0
951;503;19309;0;226740,1241;0;0;0;0
951;502;19593;0;226749,7006;0;0;0;0
951;502;19789;0;226751,1614;0;0;0;0
951;502;19913;0;226752,5624;0;0;0;0
952;501;20193;0;226762,6767;0;0;0;0
952;499;20573;0;226763,9733;0;0;0;0
952;498;21033;0;226775,3847;0;0;0;0
953;495;21437;0;226777,6412;0;0;0;0
953;492;21825;0;226779,4087;0;0;0;0
954;490;22178;0;226791,4997;0;0;0;0
954;486;22506;0;226792,9846;0;0;0;0
954;482;22794;0;226794,2262;0;0;0;0
955;478;23086;0;226804,5716;0;0;0;0
955;474;23350;0;226806,3316;0;0;0;0
955;469;23618;0;226808,0641;0;0;0;0
956;464;23846;0;226817,4848;0;0;0;0
956;459;24078;0;226818,7958;0;0;0;0
956;453;24330;0;226828,833;0;0;0;0
956;447;24678;0;226830,0424;0;0;0;0
956;440;25030;0;226840,011;0;0;0;0
956;433;25282;0;226841,4195;0;0;0;0
956;426;25594;0;226842,6831;0;0;0;0
956;418;25846;0;226852,4145;0;0;0;0
955;410;26018;0;226854,0591;0;0;0;0
955;402;26210;0;226863,5416;0;0;0;0
954;394;26414;0;226865,0445;0;0;0;0
953;385;26606;0;226866,2616;0;0;0;0
952;376;26750;0;226875,9444;0;0;0;0
950;366;26954;0;226877,5327;0;0;0;0
949;356;27098;0;226887,1598;0;0;0;0
947;346;27194;0;226888,891;0;0;0;0
945;336;27202;0;226897,7231;0;0;0;0
944;326;27274;0;226898,9703;0;0;0;0
942;315;27274;0;226908,353;0;0;0;0
940;305;27466;0;226909,7947;0;0;0;0
939;295;27646;0;226919,3714;0;0;0;0
937;285;27806;0;226920,8805;0;0;0;0
936;275;27926;0;226922,8099;0;0;0;0
935;266;27998;0;226931,6543;0;0;0;0
933;256;28082;0;226933,1049;0;0;0;0
932;247;28274;0;226942,6585;0;0;0;0
931;238;28418;0;226943,8515;0;0;0;0
930;229;28526;0;226953,2487;0;0;0;0
930;222;28598;0;226954,8211;0;0;0;0
929;215;28646;0;226956,2247;0;0;0;0
928;208;28654;0;226964,9482;0;0;0;0
927;203;28726;0;226966,159;0;0;0;0
927;198;28834;0;226976,3174;0;0;0;0
926;193;28882;0;226977,883;0;0;0;0
926;189;28886;0;226987,5554;0;0;0;0
926;186;28898;0;226989,2883;0;0;0;0
926;183;28906;0;226998,8219;0;0;0;0
926;180;28954;0;227000,515;0;0;0;0
926;178;28966;0;227001,9054;0;0;0;0
926;177;28966;0;227011,8246;0;0;0;0
926;176;28958;0;227013,1304;0;0;0;0
927;175;28862;0;227022,4717;0;0;0;0
927;175;28670;0;227023,9363;0;0;0;0
927;175;28370;0;227033,1727;0;0;0;0
927;175;27790;0;227034,6682;0;0;0;0
927;175;26986;0;227044,4577;0;0;0;0
927;175;25954;0;227045,825;0;0;0;0
927;175;24554;0;227046,9712;0;0;0;0
927;175;22646;0;227056,8504;0;0;0;0
926;177;19945;0;227058,0374;0;0;0;0
925;179;16173;0;227067,046;0;0;0;0
923;181;9804;0;227068,5065;0;0;0;0
921;184;180;0;227069,808;0;0;0;0
921;184;0;0;227080,024;0;0;0;0
914;192;0;72;227081,5632;0;0;0;0
908;198;0;172;227083,1177;0;0;0;0
902;205;0;320;227085,6309;0;0;0;0
895;213;0;497;227092,1761;0;0;0;0
889;220;0;669;227095,6502;0;0;0;0
883;228;0;822;227101,9307;0;0;0;0
876;236;0;922;227105,9952;0;0;0;0
870;243;0;994;227112,0522;0;0;0;0
862;252;0;1023;227116,0184;0;0;0;0
862;252;0;1023;227122,1988;0;0;0;0
