x;y;pressure;z;time;velocityx;velocityy;accelx;accely
930;539;0;184;607241,2919;0;0;0;0
931;541;0;136;607247,2993;0;0;0;0
933;542;0;68;607251,1591;0;0;0;0
934;544;0;44;607257,3081;0;0;0;0
936;545;0;0;607260,9984;0;0;0;0
936;546;13353;0;607267,3072;0;0;0;0
936;546;13433;0;607275,4729;0;0;0;0
936;546;13545;0;607284,133;0;0;0;0
936;546;13801;0;607285,5263;0;0;0;0
936;546;14309;0;607286,9654;0;0;0;0
936;546;14461;0;607296,8936;0;0;0;0
936;546;14485;0;607298,3434;0;0;0;0
936;546;14485;0;607307,2593;0;0;0;0
936;546;14473;0;607309,3713;0;0;0;0
934;542;14473;0;607317,8433;0;0;0;0
934;539;14877;0;607319,5;0;0;0;0
933;536;15457;0;607320,8627;0;0;0;0
932;533;15873;0;607330,5679;0;0;0;0
931;529;16225;0;607331,9724;0;0;0;0
929;525;16677;0;607341,2136;0;0;0;0
928;521;16977;0;607343,0119;0;0;0;0
926;516;17249;0;607351,7978;0;0;0;0
924;512;17561;0;607353,0188;0;0;0;0
921;508;17933;0;607363,1371;0;0;0;0
919;504;18177;0;607364,8621;0;0;0;0
916;499;18325;0;607374,801;0;0;0;0
914;496;18401;0;607376,6978;0;0;0;0
911;492;18405;0;607377,8835;0;0;0;0
909;489;18405;0;607386,7778;0;0;0;0
907;486;18357;0;607388,2093;0;0;0;0
906;484;18257;0;607398,3261;0;0;0;0
904;482;17937;0;607399,7417;0;0;0;0
904;482;17377;0;607400,9966;0;0;0;0
903;481;16581;0;607411,3824;0;0;0;0
903;481;15601;0;607412,8439;0;0;0;0
903;482;14769;0;607422,1666;0;0;0;0
903;483;13741;0;607423,437;0;0;0;0
903;485;11425;0;607432,7858;0;0;0;0
904;488;9024;0;607434,1952;0;0;0;0
905;492;6244;0;607444,3;0;0;0;0
906;495;4160;0;607445,566;0;0;0;0
907;498;1760;0;607455,0415;0;0;0;0
908;500;40;0;607456,7717;0;0;0;0
908;500;0;0;607458,4739;0;0;0;0
910;504;0;0;607460,2725;0;0;0;0
912;507;0;20;607461,6977;0;0;0;0
913;510;0;20;607471,029;0;0;0;0
916;512;0;20;607472,3175;0;0;0;0
918;515;0;20;607477,1508;0;0;0;0
924;521;0;44;607491,2502;0;0;0;0
926;523;0;64;607497,0572;0;0;0;0
927;525;0;0;607502,3461;0;0;0;0
929;527;4100;0;607507,5921;0;0;0;0
929;527;6116;0;607517,1849;0;0;0;0
929;527;8080;0;607519,4872;0;0;0;0
934;532;9572;0;607529,0837;0;0;0;0
936;533;10864;0;607530,2725;0;0;0;0
938;534;11725;0;607531,2471;0;0;0;0
940;535;12365;0;607540,9461;0;0;0;0
943;536;12981;0;607542,4132;0;0;0;0
946;537;13581;0;607551,6992;0;0;0;0
950;538;14025;0;607552,9994;0;0;0;0
954;539;14581;0;607562,5101;0;0;0;0
959;541;15213;0;607564,1785;0;0;0;0
965;543;15853;0;607573,7743;0;0;0;0
971;544;16349;0;607575,7564;0;0;0;0
978;547;16745;0;607576,8798;0;0;0;0
985;549;17109;0;607585,9864;0;0;0;0
993;551;17321;0;607587,5235;0;0;0;0
1002;553;17369;0;607597,3842;0;0;0;0
1011;555;17369;0;607598,6609;0;0;0;0
1020;557;17365;0;607608,1225;0;0;0;0
1029;559;17301;0;607609,4795;0;0;0;0
1037;560;17289;0;607618,869;0;0;0;0
1045;561;17209;0;607620,5852;0;0;0;0
1051;562;17209;0;607621,9017;0;0;0;0
1057;562;17209;0;607631,3177;0;0;0;0
1062;562;17205;0;607632,6687;0;0;0;0
1066;561;17153;0;607642,129;0;0;0;0
1069;560;17053;0;607643,5991;0;0;0;0
1071;559;16953;0;607653,6887;0;0;0;0
1073;557;16829;0;607654,891;0;0;0;0
1073;556;16753;0;607664,1761;0;0;0;0
1073;554;16753;0;607665,6347;0;0;0;0
1072;551;17153;0;607675,0289;0;0;0;0
1070;548;17773;0;607676,5898;0;0;0;0
1067;545;18257;0;607678,3837;0;0;0;0
1064;541;18701;0;607687,4261;0;0;0;0
1060;538;18997;0;607688,746;0;0;0;0
1057;534;19129;0;607698,1551;0;0;0;0
1053;530;19185;0;607699,8711;0;0;0;0
1048;525;19185;0;607700,8778;0;0;0;0
1043;521;19097;0;607710,6053;0;0;0;0
1038;517;19013;0;607711,6878;0;0;0;0
1033;513;18741;0;607721,0114;0;0;0;0
1027;509;18037;0;607722,3199;0;0;0;0
1027;509;17009;0;607731,5087;0;0;0;0
1014;501;15401;0;607732,9463;0;0;0;0
1007;497;13133;0;607742,357;0;0;0;0
1001;494;8836;0;607743,7417;0;0;0;0
996;492;3676;0;607752,9846;0;0;0;0
996;492;0;0;607754,1848;0;0;0;0
987;489;0;0;607755,0229;0;0;0;0
981;488;0;24;607764,397;0;0;0;0
974;487;0;24;607765,8081;0;0;0;0
967;485;0;48;607766,8106;0;0;0;0
959;484;0;72;607771,0214;0;0;0;0
952;482;0;120;607777,2217;0;0;0;0
946;481;0;168;607780,9932;0;0;0;0
939;479;0;192;607787,0002;0;0;0;0
933;477;0;240;607791,079;0;0;0;0
928;475;0;264;607797,1839;0;0;0;0
922;473;0;240;607800,7451;0;0;0;0
917;471;0;240;607808,1988;0;0;0;0
912;469;0;192;607810,9107;0;0;0;0
907;467;0;192;607817,1145;0;0;0;0
903;464;0;192;607820,9728;0;0;0;0
898;462;0;216;607827,0748;0;0;0;0
894;459;0;216;607831,218;0;0;0;0
889;457;0;240;607837,7813;0;0;0;0
886;455;0;264;607841,2455;0;0;0;0
883;453;0;264;607847,8581;0;0;0;0
880;452;0;288;607851,1238;0;0;0;0
878;451;0;288;607857,2167;0;0;0;0
877;450;0;288;607860,9343;0;0;0;0
876;449;0;264;607867,4356;0;0;0;0
875;449;0;264;607870,8898;0;0;0;0
875;448;0;240;607877,6107;0;0;0;0
875;448;0;192;607881,1385;0;0;0;0
875;448;0;144;607887,42;0;0;0;0
876;448;0;96;607891,08;0;0;0;0
877;448;0;48;607897,4996;0;0;0;0
878;448;0;0;607901,0533;0;0;0;0
880;449;0;0;607907,202;0;0;0;0
882;451;0;0;607911,0681;0;0;0;0
884;452;8768;0;607917,4232;0;0;0;0
884;452;10412;0;607926,767;0;0;0;0
884;452;10436;0;607928,1129;0;0;0;0
888;456;10436;0;607937,2731;0;0;0;0
890;457;10152;0;607938,5522;0;0;0;0
892;457;9944;0;607947,5042;0;0;0;0
894;458;9932;0;607948,7427;0;0;0;0
896;459;9800;0;607957,6792;0;0;0;0
899;460;9800;0;607959,0848;0;0;0;0
901;460;9812;0;607968,0075;0;0;0;0
904;461;9812;0;607969,323;0;0;0;0
907;462;9824;0;607978,8474;0;0;0;0
910;463;9824;0;607980,1746;0;0;0;0
913;463;9824;0;607981,1361;0;0;0;0
916;464;9760;0;607990,0266;0;0;0;0
919;465;9760;0;607992,3679;0;0;0;0
922;465;9756;0;608001,4326;0;0;0;0
924;465;9756;0;608002,5399;0;0;0;0
926;465;9752;0;608011,779;0;0;0;0
928;465;9624;0;608013,0467;0;0;0;0
930;465;9492;0;608022,0995;0;0;0;0
931;465;9260;0;608023,4281;0;0;0;0
932;465;8716;0;608025,3458;0;0;0;0
934;465;8108;0;608034,4315;0;0;0;0
935;465;7472;0;608035,7275;0;0;0;0
936;465;6884;0;608044,9443;0;0;0;0
937;465;6392;0;608046,2616;0;0;0;0
938;465;6132;0;608055,1396;0;0;0;0
939;465;6064;0;608056,506;0;0;0;0
941;465;5988;0;608065,5606;0;0;0;0
942;465;5820;0;608066,8405;0;0;0;0
943;466;5468;0;608076,9141;0;0;0;0
944;466;4788;0;608078,1207;0;0;0;0
945;466;3904;0;608087,107;0;0;0;0
945;466;3068;0;608088,4252;0;0;0;0
946;466;2248;0;608097,8277;0;0;0;0
946;466;1620;0;608099,1377;0;0;0;0
946;466;800;0;608108,5829;0;0;0;0
947;466;1;0;608109,738;0;0;0;0
947;466;0;0;608110,509;0;0;0;0
947;466;0;0;608111,3396;0;0;0;0
947;465;0;0;608120,3881;0;0;0;0
947;465;0;0;608121,6742;0;0;0;0
946;464;0;0;608125,2032;0;0;0;0
946;464;0;0;608131,1289;0;0;0;0
945;464;0;20;608134,7274;0;0;0;0
945;463;0;20;608141,48;0;0;0;0
944;463;0;20;608144,9465;0;0;0;0
943;462;0;44;608151,1469;0;0;0;0
943;462;0;44;608154,9952;0;0;0;0
942;462;0;68;608161,2656;0;0;0;0
942;462;0;88;608165,0206;0;0;0;0
941;462;0;112;608171,0695;0;0;0;0
941;462;0;136;608174,8791;0;0;0;0
941;462;0;156;608181,0714;0;0;0;0
941;463;0;180;608184,8159;0;0;0;0
940;464;0;204;608191,2712;0;0;0;0
940;465;0;224;608194,8788;0;0;0;0
940;466;0;272;608201,1274;0;0;0;0
940;467;0;316;608204,9296;0;0;0;0
940;469;0;361;608211,1159;0;0;0;0
940;470;0;385;608216,2982;0;0;0;0
941;472;0;429;608221,2461;0;0;0;0
941;474;0;477;608225,2296;0;0;0;0
941;475;0;521;608231,509;0;0;0;0
941;477;0;545;608235,3736;0;0;0;0
941;478;0;589;608241,3577;0;0;0;0
941;478;0;613;608245,069;0;0;0;0
941;479;0;657;608251,4423;0;0;0;0
942;480;0;702;608255,0277;0;0;0;0
942;481;0;750;608261,2981;0;0;0;0
942;483;0;818;608265,0373;0;0;0;0
942;485;0;862;608271,3216;0;0;0;0
942;489;0;906;608275,2513;0;0;0;0
942;492;0;930;608281,2886;0;0;0;0
943;496;0;974;608285,0639;0;0;0;0
944;500;0;998;608291,2903;0;0;0;0
944;503;0;998;608295,1604;0;0;0;0
944;507;0;1023;608301,2212;0;0;0;0
944;510;0;1023;608305,0411;0;0;0;0
945;512;0;1023;608311,286;0;0;0;0
945;511;0;1023;608315,4;0;0;0;0
945;510;0;1023;608321,4853;0;0;0;0
946;509;0;1023;608325,2566;0;0;0;0
946;508;0;1023;608331,3989;0;0;0;0
947;508;0;1023;608334,9673;0;0;0;0
947;508;0;1023;608340,8411;0;0;0;0
948;509;0;1023;608345,1696;0;0;0;0
948;509;0;1023;608351,0998;0;0;0;0
949;510;0;1023;608355,3249;0;0;0;0
949;511;0;1023;608361,3799;0;0;0;0
950;512;0;1023;608365,3006;0;0;0;0
951;512;0;1023;608371,4956;0;0;0;0
951;512;0;1023;608375,0573;0;0;0;0
952;512;0;1023;608381,3538;0;0;0;0
953;512;0;1023;608385,0592;0;0;0;0
954;512;0;1023;608391,3718;0;0;0;0
956;512;0;1023;608395,0031;0;0;0;0
957;511;0;1023;608401,35;0;0;0;0
959;511;0;1023;608405,1743;0;0;0;0
959;511;0;1023;608411,3197;0;0;0;0
959;511;0;1023;608415,0098;0;0;0;0
959;510;0;1023;608421,4176;0;0;0;0
959;510;0;1023;608424,9887;0;0;0;0
959;509;0;1023;608431,3363;0;0;0;0
959;508;0;1023;608435,0323;0;0;0;0
960;507;0;1023;608441,3329;0;0;0;0
960;505;0;1023;608445,0378;0;0;0;0
960;502;0;1023;608451,4422;0;0;0;0
960;499;0;1023;608454,9793;0;0;0;0
958;495;0;1023;608460,9702;0;0;0;0
955;489;0;1023;608465,0111;0;0;0;0
951;483;0;1023;608470,9241;0;0;0;0
946;477;0;1023;608474,936;0;0;0;0
946;472;0;1023;608481,3925;0;0;0;0
946;470;0;1023;608485,2512;0;0;0;0
945;470;0;1023;608490,9871;0;0;0;0
945;470;0;1023;608495,2295;0;0;0;0
944;470;0;1023;608501,044;0;0;0;0
943;471;0;1023;608505,0815;0;0;0;0
941;471;0;1023;608510,9618;0;0;0;0
939;469;0;1023;608514,9747;0;0;0;0
937;469;0;1023;608522,1773;0;0;0;0
936;469;0;1023;608524,9743;0;0;0;0
934;469;0;1023;608531,2359;0;0;0;0
933;469;0;1023;608535,0744;0;0;0;0
932;468;0;1023;608541,4199;0;0;0;0
931;467;0;1023;608544,8945;0;0;0;0
930;466;0;998;608551,1295;0;0;0;0
929;466;0;998;608555,1091;0;0;0;0
928;466;0;974;608560,9033;0;0;0;0
926;466;0;954;608565,0665;0;0;0;0
924;465;0;930;608571,5177;0;0;0;0
921;465;0;906;608574,9652;0;0;0;0
918;464;0;886;608581,4009;0;0;0;0
915;464;0;862;608585,0045;0;0;0;0
912;464;0;862;608591,4676;0;0;0;0
909;463;0;838;608594,8958;0;0;0;0
908;463;0;818;608601,0057;0;0;0;0
907;462;0;818;608605,1081;0;0;0;0
906;462;0;794;608611,4423;0;0;0;0
905;461;0;794;608615,0015;0;0;0;0
904;461;0;794;608621,4134;0;0;0;0
904;460;0;794;608625,3537;0;0;0;0
904;460;0;794;608631,3407;0;0;0;0
904;459;0;794;608635,2548;0;0;0;0
904;459;0;794;608639,1291;0;0;0;0
904;459;0;794;608645,3534;0;0;0;0
904;459;0;794;608651,2993;0;0;0;0
903;458;0;794;608655,3683;0;0;0;0
903;458;0;770;608661,2426;0;0;0;0
903;458;0;770;608665,3086;0;0;0;0
902;458;0;770;608669,1496;0;0;0;0
902;457;0;750;608675,3454;0;0;0;0
902;457;0;750;608681,3455;0;0;0;0
902;457;0;750;608685,1654;0;0;0;0
902;457;0;726;608689,1928;0;0;0;0
902;456;0;726;608695,3375;0;0;0;0
903;456;0;702;608699,2166;0;0;0;0
903;456;0;702;608705,3866;0;0;0;0
903;455;0;682;608709,3198;0;0;0;0
903;455;0;682;608715,25;0;0;0;0
904;455;0;657;608719,1593;0;0;0;0
904;455;0;633;608726,3397;0;0;0;0
904;454;0;633;608729,0489;0;0;0;0
904;454;0;613;608735,3265;0;0;0;0
904;454;0;613;608739,1296;0;0;0;0
904;453;0;589;608745,3538;0;0;0;0
904;453;0;565;608749,0254;0;0;0;0
904;452;0;545;608755,3253;0;0;0;0
904;451;0;521;608759,1427;0;0;0;0
904;450;0;521;608765,1409;0;0;0;0
903;449;0;497;608769,4007;0;0;0;0
903;448;0;497;608775,4075;0;0;0;0
903;447;0;477;608779,3615;0;0;0;0
902;446;0;453;608785,3612;0;0;0;0
902;445;0;453;608789,3234;0;0;0;0
901;444;0;429;608795,507;0;0;0;0
900;443;0;429;608799,114;0;0;0;0
899;443;0;409;608805,3568;0;0;0;0
898;442;0;409;608809,2397;0;0;0;0
898;441;0;385;608815,2387;0;0;0;0
897;440;0;385;608819,1541;0;0;0;0
896;440;0;361;608825,2554;0;0;0;0
896;439;0;361;608829,0724;0;0;0;0
895;439;0;361;608835,35;0;0;0;0
894;438;0;361;608839,1151;0;0;0;0
894;438;0;341;608845,3743;0;0;0;0
893;438;0;341;608849,0591;0;0;0;0
893;438;0;341;608855,3037;0;0;0;0
892;438;0;341;608859,1386;0;0;0;0
892;437;0;341;608865,3259;0;0;0;0
891;437;0;341;608869,0987;0;0;0;0
891;437;0;316;608875,4007;0;0;0;0
890;437;0;316;608879,1422;0;0;0;0
890;437;0;316;608885,2341;0;0;0;0
890;438;0;292;608889,1378;0;0;0;0
890;438;0;292;608895,3693;0;0;0;0
890;439;0;272;608899,1373;0;0;0;0
890;441;0;272;608915,001;0;0;0;0
890;442;0;248;608919,0975;0;0;0;0
891;443;0;224;608925,5204;0;0;0;0
892;444;0;204;608930,4326;0;0;0;0
892;444;0;180;608935,1365;0;0;0;0
893;445;0;156;608939,1143;0;0;0;0
894;445;0;112;608945,4354;0;0;0;0
894;445;0;88;608949,0471;0;0;0;0
895;445;0;68;608955,2513;0;0;0;0
895;445;0;44;608959,015;0;0;0;0
895;445;0;0;608965,145;0;0;0;0
896;445;0;0;608968,8263;0;0;0;0
896;445;0;0;608975,1778;0;0;0;0
896;445;0;0;608978,7906;0;0;0;0
896;446;5736;0;608985,1359;0;0;0;0
896;446;11797;0;608993,7742;0;0;0;0
896;446;13397;0;608995,153;0;0;0;0
896;446;14149;0;609003,6801;0;0;0;0
896;446;14149;0;609004,991;0;0;0;0
896;446;14085;0;609013,9376;0;0;0;0
896;446;13525;0;609015,4252;0;0;0;0
896;446;12657;0;609024,4026;0;0;0;0
896;446;12657;0;609025,9081;0;0;0;0
897;440;12965;0;609034,7645;0;0;0;0
898;435;13485;0;609035,9771;0;0;0;0
899;430;14149;0;609045,6185;0;0;0;0
900;423;14769;0;609046,7344;0;0;0;0
901;417;15349;0;609055,1318;0;0;0;0
902;410;15889;0;609057,0693;0;0;0;0
902;403;16201;0;609065,4969;0;0;0;0
903;396;16457;0;609066,8415;0;0;0;0
903;389;16753;0;609076,2082;0;0;0;0
903;382;16981;0;609077,4262;0;0;0;0
903;374;17093;0;609080,0906;0;0;0;0
902;367;17253;0;609089,1729;0;0;0;0
902;360;17389;0;609091,1212;0;0;0;0
902;354;17401;0;609099,9737;0;0;0;0
902;349;17537;0;609101,5373;0;0;0;0
902;345;17825;0;609111,36;0;0;0;0
902;342;17825;0;609112,6926;0;0;0;0
902;339;17701;0;609121,6041;0;0;0;0
902;338;17317;0;609123,0843;0;0;0;0
903;338;16881;0;609132,0043;0;0;0;0
903;338;15937;0;609133,4131;0;0;0;0
904;339;14513;0;609143,4418;0;0;0;0
905;342;13397;0;609144,7446;0;0;0;0
907;347;12773;0;609145,6088;0;0;0;0
908;352;10328;0;609154,4912;0;0;0;0
909;359;5376;0;609156,0002;0;0;0;0
909;364;356;0;609165,2611;0;0;0;0
909;364;0;0;609166,5774;0;0;0;0
909;373;0;0;609167,2609;0;0;0;0
909;378;0;20;609176,6673;0;0;0;0
908;385;0;40;609177,7645;0;0;0;0
907;392;0;60;609178,7904;0;0;0;0
906;399;0;60;609185,2216;0;0;0;0
905;405;0;84;609189,2617;0;0;0;0
904;411;0;60;609195,2907;0;0;0;0
904;415;0;60;609199,0892;0;0;0;0
904;419;0;60;609205,6072;0;0;0;0
904;423;0;40;609209,0922;0;0;0;0
905;425;0;20;609215,2151;0;0;0;0
906;427;0;0;609219,4203;0;0;0;0
907;429;0;0;609225,1879;0;0;0;0
907;431;0;0;609228,9866;0;0;0;0
908;433;7292;0;609236,2493;0;0;0;0
908;433;9616;0;609245,9639;0;0;0;0
908;433;10764;0;609247,3464;0;0;0;0
911;437;11253;0;609257,4061;0;0;0;0
912;438;11485;0;609258,6558;0;0;0;0
913;439;11653;0;609260,0648;0;0;0;0
915;440;11933;0;609269,0163;0;0;0;0
917;441;12345;0;609270,3211;0;0;0;0
919;443;12845;0;609284,0619;0;0;0;0
922;444;13393;0;609285,79;0;0;0;0
926;445;13901;0;609287,0741;0;0;0;0
930;446;14345;0;609300,3066;0;0;0;0
934;448;14813;0;609301,2559;0;0;0;0
939;449;15241;0;609301,9974;0;0;0;0
945;450;15609;0;609311,3671;0;0;0;0
951;451;15745;0;609312,5965;0;0;0;0
958;452;15909;0;609322,0159;0;0;0;0
965;454;15977;0;609324,6154;0;0;0;0
972;455;15977;0;609326,0585;0;0;0;0
979;456;15965;0;609334,997;0;0;0;0
985;457;15849;0;609336,2568;0;0;0;0
992;458;15777;0;609346,1751;0;0;0;0
998;458;15725;0;609347,7094;0;0;0;0
1003;459;15725;0;609349,3137;0;0;0;0
1009;460;15729;0;609359,4361;0;0;0;0
1013;460;15765;0;609360,9898;0;0;0;0
1017;460;15765;0;609370,433;0;0;0;0
1020;460;15757;0;609372,1105;0;0;0;0
1023;459;15753;0;609382,3498;0;0;0;0
1025;458;15653;0;609383,6872;0;0;0;0
1026;457;15653;0;609384,9549;0;0;0;0
1027;456;15793;0;609394,7987;0;0;0;0
1027;454;16533;0;609396,293;0;0;0;0
1027;451;17121;0;609406,623;0;0;0;0
1027;448;17889;0;609408,3341;0;0;0;0
1026;443;18693;0;609409,5141;0;0;0;0
1025;439;19393;0;609418,4671;0;0;0;0
1023;433;19909;0;609420,3793;0;0;0;0
1022;427;20361;0;609430,4106;0;0;0;0
1020;420;20581;0;609431,8686;0;0;0;0
1017;413;20761;0;609432,9046;0;0;0;0
1015;407;20825;0;609443,2765;0;0;0;0
1013;400;20825;0;609444,628;0;0;0;0
1010;393;20817;0;609454,7018;0;0;0;0
1008;387;20757;0;609456,3783;0;0;0;0
1005;382;20685;0;609466,2326;0;0;0;0
1003;376;20537;0;609467,7338;0;0;0;0
1001;372;20525;0;609469,0199;0;0;0;0
999;368;20405;0;609479,4337;0;0;0;0
998;364;20245;0;609480,6578;0;0;0;0
996;362;19781;0;609490,1324;0;0;0;0
995;359;19105;0;609491,4213;0;0;0;0
993;358;18181;0;609500,1608;0;0;0;0
992;356;16953;0;609501,7256;0;0;0;0
990;356;14893;0;609503,3021;0;0;0;0
987;356;10420;0;609513,1598;0;0;0;0
985;356;8156;0;609514,9809;0;0;0;0
982;357;1028;0;609516,4241;0;0;0;0
982;357;0;0;609526,0353;0;0;0;0
976;360;0;0;609527,2042;0;0;0;0
971;363;0;0;609528,9171;0;0;0;0
965;365;0;48;609533,1429;0;0;0;0
959;368;0;96;609539,0409;0;0;0;0
953;371;0;144;609543,1511;0;0;0;0
947;373;0;216;609549,1073;0;0;0;0
941;376;0;264;609553,0683;0;0;0;0
935;378;0;312;609559,3161;0;0;0;0
930;380;0;365;609563,0698;0;0;0;0
925;382;0;365;609569,4149;0;0;0;0
922;383;0;365;609573,1719;0;0;0;0
918;384;0;312;609579,1184;0;0;0;0
916;384;0;240;609583,318;0;0;0;0
914;385;0;168;609589,5096;0;0;0;0
913;385;0;96;609593,2347;0;0;0;0
912;385;0;0;609599,3607;0;0;0;0
911;385;0;0;609603,3341;0;0;0;0
910;385;0;0;609609,3209;0;0;0;0
908;385;0;0;609613,3357;0;0;0;0
906;386;16141;0;609619,4429;0;0;0;0
906;386;17529;0;609629,1342;0;0;0;0
906;386;18173;0;609630,7124;0;0;0;0
906;386;18397;0;609640,6612;0;0;0;0
906;386;18557;0;609641,9104;0;0;0;0
906;390;18557;0;609651,6919;0;0;0;0
908;392;17905;0;609653,0816;0;0;0;0
912;394;17473;0;609654,4215;0;0;0;0
917;397;17361;0;609664,4062;0;0;0;0
923;400;17273;0;609666,0126;0;0;0;0
930;403;17213;0;609676,2125;0;0;0;0
936;405;17125;0;609677,59;0;0;0;0
944;408;17013;0;609687,3259;0;0;0;0
951;410;17013;0;609688,7589;0;0;0;0
959;413;17049;0;609690,9207;0;0;0;0
966;415;17129;0;609700,249;0;0;0;0
973;416;17129;0;609701,7103;0;0;0;0
979;417;16805;0;609703,0854;0;0;0;0
984;418;15989;0;609712,8296;0;0;0;0
988;418;14817;0;609714,1437;0;0;0;0
991;418;13549;0;609723,8059;0;0;0;0
992;417;12081;0;609725,7367;0;0;0;0
993;415;10408;0;609735,2965;0;0;0;0
992;412;7516;0;609736,7175;0;0;0;0
989;408;4276;0;609746,3853;0;0;0;0
987;405;1212;0;609748,1072;0;0;0;0
987;405;0;0;609749,7484;0;0;0;0
980;399;0;0;609750,7966;0;0;0;0
976;396;0;0;609760,5669;0;0;0;0
969;391;0;0;609761,9205;0;0;0;0
962;386;0;0;609763,0267;0;0;0;0
954;380;0;0;609769,308;0;0;0;0
947;375;0;0;609773,9753;0;0;0;0
940;370;0;0;609779,5963;0;0;0;0
934;365;0;20;609783,2004;0;0;0;0
929;362;0;0;609789,4045;0;0;0;0
924;360;0;0;609793,2244;0;0;0;0
920;358;0;0;609799,4826;0;0;0;0
917;358;12041;0;609803,1698;0;0;0;0
917;358;14741;0;609812,8185;0;0;0;0
917;358;16557;0;609814,1908;0;0;0;0
913;358;17825;0;609823,4213;0;0;0;0
913;358;18797;0;609824,9021;0;0;0;0
913;358;19437;0;609834,6546;0;0;0;0
914;358;19437;0;609836,0988;0;0;0;0
916;359;18701;0;609846,4036;0;0;0;0
920;361;18257;0;609847,8443;0;0;0;0
925;364;18109;0;609849,2222;0;0;0;0
931;368;18021;0;609859,1745;0;0;0;0
938;371;17949;0;609860,8591;0;0;0;0
946;375;17885;0;609870,6102;0;0;0;0
954;378;17797;0;609872,0379;0;0;0;0
963;381;17789;0;609873,8666;0;0;0;0
972;383;17705;0;609882,5194;0;0;0;0
980;386;17357;0;609884,0382;0;0;0;0
988;387;16797;0;609893,2552;0;0;0;0
995;389;15553;0;609894,5177;0;0;0;0
1001;389;14289;0;609903,6863;0;0;0;0
1006;389;12969;0;609905,2339;0;0;0;0
1010;387;11353;0;609914,5906;0;0;0;0
1012;385;9000;0;609916,1775;0;0;0;0
1012;381;5752;0;609926,4531;0;0;0;0
1012;378;584;0;609928,1744;0;0;0;0
1012;378;0;0;609929,526;0;0;0;0
1007;372;0;0;609930,8193;0;0;0;0
1003;367;0;20;609939,8344;0;0;0;0
997;361;0;68;609941,1578;0;0;0;0
990;354;0;156;609942,9905;0;0;0;0
981;346;0;180;609950,4477;0;0;0;0
973;338;0;180;609953,1705;0;0;0;0
963;330;0;156;609959,3239;0;0;0;0
954;321;0;88;609962,997;0;0;0;0
944;311;0;88;609969,1583;0;0;0;0
934;301;0;136;609973,5805;0;0;0;0
923;291;0;112;609979,4322;0;0;0;0
913;282;0;68;609983,0035;0;0;0;0
903;274;0;20;609989,4139;0;0;0;0
894;266;0;0;609992,9079;0;0;0;0
886;260;0;0;609999,4344;0;0;0;0
878;254;12313;0;610003,0393;0;0;0;0
871;249;14209;0;610012,0652;0;0;0;0
866;244;15045;0;610013,4063;0;0;0;0
861;240;15713;0;610022,6214;0;0;0;0
858;237;16241;0;610024,0149;0;0;0;0
857;236;16917;0;610033,6278;0;0;0;0
856;235;17453;0;610035,0787;0;0;0;0
856;235;17797;0;610045,2429;0;0;0;0
857;235;17797;0;610046,5587;0;0;0;0
859;237;17649;0;610055,6641;0;0;0;0
864;239;17445;0;610057,353;0;0;0;0
870;243;17445;0;610066,4977;0;0;0;0
879;247;17537;0;610067,699;0;0;0;0
888;253;17537;0;610068,8617;0;0;0;0
897;259;17477;0;610078,5454;0;0;0;0
907;267;17317;0;610079,7111;0;0;0;0
917;274;17301;0;610089,0853;0;0;0;0
928;283;17205;0;610090,8443;0;0;0;0
939;291;17117;0;610099,9044;0;0;0;0
950;300;17093;0;610101,3388;0;0;0;0
961;308;16993;0;610111,166;0;0;0;0
972;316;16829;0;610112,5215;0;0;0;0
981;323;16629;0;610113,546;0;0;0;0
990;330;16125;0;610122,9028;0;0;0;0
999;335;15145;0;610124,3559;0;0;0;0
1006;341;12633;0;610133,0974;0;0;0;0
1011;345;12093;0;610134,4272;0;0;0;0
1016;350;12081;0;610144,4307;0;0;0;0
1019;354;11157;0;610145,8278;0;0;0;0
1022;358;8724;0;610147,1068;0;0;0;0
1023;362;5552;0;610157,2701;0;0;0;0
1023;364;780;0;610158,6813;0;0;0;0
1023;364;0;0;610160,0484;0;0;0;0
1021;369;0;0;610169,8116;0;0;0;0
1019;372;0;44;610171,3903;0;0;0;0
1016;376;0;88;610173,8178;0;0;0;0
1012;380;0;156;610177,0046;0;0;0;0
1007;385;0;272;610183,3128;0;0;0;0
1001;390;0;385;610187,2583;0;0;0;0
995;396;0;497;610193,4;0;0;0;0
988;402;0;589;610197,2995;0;0;0;0
982;409;0;682;610203,2381;0;0;0;0
975;415;0;750;610207,2295;0;0;0;0
968;422;0;794;610213,3462;0;0;0;0
962;429;0;818;610217,2823;0;0;0;0
956;436;0;862;610223,3427;0;0;0;0
950;444;0;906;610227,1468;0;0;0;0
946;450;0;930;610233,525;0;0;0;0
941;456;0;954;610237,211;0;0;0;0
937;461;0;974;610243,4283;0;0;0;0
933;466;0;974;610247,2773;0;0;0;0
930;471;0;998;610253,402;0;0;0;0
927;475;0;974;610257,0722;0;0;0;0
924;479;0;974;610263,2725;0;0;0;0
922;481;0;954;610267,1758;0;0;0;0
923;484;0;930;610273,2953;0;0;0;0
923;485;0;906;610277,0306;0;0;0;0
924;486;0;862;610283,4384;0;0;0;0
924;487;0;818;610287,0913;0;0;0;0
921;489;0;750;610293,3518;0;0;0;0
919;490;0;682;610296,9976;0;0;0;0
919;491;0;613;610303,6116;0;0;0;0
