x;y;pressure;z;time;velocityx;velocityy;accelx;accely
935;412;0;68;635562,884;0;0;0;0
934;411;0;20;635567,5026;0;0;0;0
933;411;0;0;635573,3706;0;0;0;0
933;410;0;0;635576,8872;0;0;0;0
932;410;18137;0;635583,5211;0;0;0;0
932;410;20337;0;635591,0001;0;0;0;0
932;410;21053;0;635598,2141;0;0;0;0
932;410;21053;0;635599,2593;0;0;0;0
932;410;20861;0;635606,6764;0;0;0;0
932;410;20361;0;635607,6689;0;0;0;0
932;410;19845;0;635614,8312;0;0;0;0
932;410;19649;0;635622,6396;0;0;0;0
935;405;19609;0;635623,7977;0;0;0;0
937;402;19609;0;635631,212;0;0;0;0
939;398;19621;0;635639,2338;0;0;0;0
941;394;19669;0;635640,4719;0;0;0;0
942;389;19733;0;635647,5466;0;0;0;0
943;385;19877;0;635648,5576;0;0;0;0
945;380;20113;0;635656,0184;0;0;0;0
945;374;20381;0;635657,1027;0;0;0;0
946;368;20601;0;635664,1877;0;0;0;0
947;363;20781;0;635671,5615;0;0;0;0
947;357;20905;0;635678,6287;0;0;0;0
947;351;20989;0;635679,529;0;0;0;0
947;345;21001;0;635686,8628;0;0;0;0
947;339;21009;0;635687,8322;0;0;0;0
947;334;21009;0;635694,765;0;0;0;0
947;328;21005;0;635702,5719;0;0;0;0
946;323;20933;0;635703,5697;0;0;0;0
946;318;20665;0;635710,6004;0;0;0;0
945;314;19857;0;635718,0889;0;0;0;0
945;311;19553;0;635719,2368;0;0;0;0
944;309;19025;0;635725,8445;0;0;0;0
944;308;17953;0;635727,5176;0;0;0;0
944;308;16409;0;635734,4641;0;0;0;0
944;308;14037;0;635741,643;0;0;0;0
943;310;11225;0;635742,7955;0;0;0;0
942;312;5568;0;635749,7617;0;0;0;0
942;312;0;0;635751,622;0;0;0;0
940;320;0;0;635752,8667;0;0;0;0
939;326;0;44;635761,7639;0;0;0;0
937;333;0;92;635762,683;0;0;0;0
935;340;0;164;635766,7116;0;0;0;0
932;348;0;212;635772,6554;0;0;0;0
930;355;0;260;635776,9386;0;0;0;0
928;361;0;284;635783,0124;0;0;0;0
927;367;0;308;635786,625;0;0;0;0
927;372;0;332;635792,6367;0;0;0;0
927;375;0;332;635796,6997;0;0;0;0
927;379;0;308;635803,0576;0;0;0;0
927;381;0;308;635807,7811;0;0;0;0
928;384;0;260;635812,8333;0;0;0;0
929;385;0;212;635817,4946;0;0;0;0
930;386;0;164;635822,7055;0;0;0;0
931;388;0;92;635826,8874;0;0;0;0
933;389;0;44;635833,5164;0;0;0;0
934;392;0;20;635837,3425;0;0;0;0
936;394;0;0;635842,9829;0;0;0;0
937;396;15925;0;635847,365;0;0;0;0
937;396;17713;0;635854,4345;0;0;0;0
939;400;18121;0;635861,1519;0;0;0;0
941;401;18121;0;635868,1079;0;0;0;0
943;403;17837;0;635869,1322;0;0;0;0
946;405;17577;0;635875,4194;0;0;0;0
949;406;17517;0;635882,0127;0;0;0;0
953;408;17517;0;635883,0261;0;0;0;0
958;411;17593;0;635889,844;0;0;0;0
963;413;17601;0;635896,6271;0;0;0;0
968;415;17605;0;635897,4665;0;0;0;0
974;417;17605;0;635904,8464;0;0;0;0
980;420;17653;0;635911,6849;0;0;0;0
986;422;17753;0;635919,5588;0;0;0;0
992;424;17877;0;635920,4975;0;0;0;0
998;426;18037;0;635927,4006;0;0;0;0
1004;428;18149;0;635928,5188;0;0;0;0
1010;429;18285;0;635936,3241;0;0;0;0
1015;430;18385;0;635937,2239;0;0;0;0
1021;431;18481;0;635944,1706;0;0;0;0
1026;431;18493;0;635951,4015;0;0;0;0
1030;431;18593;0;635958,188;0;0;0;0
1034;430;18593;0;635959,309;0;0;0;0
1038;429;18545;0;635966,2196;0;0;0;0
1040;427;18433;0;635967,494;0;0;0;0
1043;425;18361;0;635974,1565;0;0;0;0
1045;423;18345;0;635981,0135;0;0;0;0
1046;420;18345;0;635987,8367;0;0;0;0
1047;417;18345;0;635988,9866;0;0;0;0
1047;414;18493;0;635995,9099;0;0;0;0
1047;410;18765;0;635996,9866;0;0;0;0
1047;405;19097;0;636004,0055;0;0;0;0
1047;401;19541;0;636011,0943;0;0;0;0
1046;395;19981;0;636018,0439;0;0;0;0
1044;390;20385;0;636019,0041;0;0;0;0
1042;383;20605;0;636024,9495;0;0;0;0
1037;370;20793;0;636038,6615;0;0;0;0
1034;363;20881;0;636039,9801;0;0;0;0
1031;355;20929;0;636046,9924;0;0;0;0
1028;348;20937;0;636048,1297;0;0;0;0
1025;341;20937;0;636055,7118;0;0;0;0
1022;334;20889;0;636062,5412;0;0;0;0
1020;328;20573;0;636063,9856;0;0;0;0
1017;322;20277;0;636070,7262;0;0;0;0
1015;317;19837;0;636077,7318;0;0;0;0
1013;313;19201;0;636079,623;0;0;0;0
1011;310;18377;0;636086,3546;0;0;0;0
1010;308;17473;0;636087,251;0;0;0;0
1008;307;15957;0;636093,7749;0;0;0;0
1007;306;13725;0;636100,5409;0;0;0;0
1005;306;10608;0;636107,3233;0;0;0;0
1003;307;4776;0;636108,3632;0;0;0;0
1003;307;0;0;636109,1171;0;0;0;0
1000;309;0;0;636115,8106;0;0;0;0
998;312;0;44;636116,8588;0;0;0;0
994;315;0;116;636123,2317;0;0;0;0
990;318;0;212;636126,6974;0;0;0;0
985;323;0;332;636132,9779;0;0;0;0
980;327;0;401;636137,0008;0;0;0;0
975;332;0;497;636143,2303;0;0;0;0
970;336;0;545;636146,824;0;0;0;0
965;341;0;593;636153,1692;0;0;0;0
960;345;0;665;636157,0043;0;0;0;0
955;350;0;710;636164,2355;0;0;0;0
951;354;0;758;636166,8448;0;0;0;0
948;357;0;782;636173,2241;0;0;0;0
946;360;0;782;636176,6698;0;0;0;0
947;362;0;782;636182,9874;0;0;0;0
948;363;0;782;636187,0788;0;0;0;0
947;363;0;758;636190,8776;0;0;0;0
947;362;0;710;636196,9699;0;0;0;0
946;364;0;641;636203,0984;0;0;0;0
946;366;0;521;636206,8981;0;0;0;0
947;367;0;377;636211,029;0;0;0;0
951;369;0;212;636216,9175;0;0;0;0
956;370;0;68;636220,7391;0;0;0;0
962;371;0;0;636227,0642;0;0;0;0
964;372;0;0;636230,7285;0;0;0;0
964;372;17789;0;636237,1476;0;0;0;0
964;372;24614;0;636244,4588;0;0;0;0
964;372;24686;0;636251,388;0;0;0;0
964;372;24686;0;636252,5714;0;0;0;0
964;372;23602;0;636258,9137;0;0;0;0
970;374;22198;0;636267,0477;0;0;0;0
974;375;21273;0;636268,4372;0;0;0;0
979;376;20945;0;636275,0603;0;0;0;0
984;378;20869;0;636281,6697;0;0;0;0
989;380;20861;0;636282,6942;0;0;0;0
995;382;20861;0;636289,309;0;0;0;0
1001;384;20797;0;636296,0055;0;0;0;0
1007;385;20701;0;636296,9279;0;0;0;0
1013;387;20693;0;636303,2974;0;0;0;0
1019;389;20693;0;636309,9204;0;0;0;0
1024;390;20689;0;636310,7903;0;0;0;0
1029;392;20541;0;636317,4387;0;0;0;0
1033;392;20077;0;636323,8968;0;0;0;0
1036;393;19013;0;636330,3939;0;0;0;0
1039;393;17805;0;636331,4912;0;0;0;0
1040;393;16285;0;636338,5298;0;0;0;0
1041;392;14609;0;636345,3325;0;0;0;0
1041;390;12201;0;636352,3092;0;0;0;0
1040;388;8040;0;636353,1934;0;0;0;0
1037;386;5104;0;636359,7365;0;0;0;0
1035;384;248;0;636360,6517;0;0;0;0
1035;384;0;0;636367,6588;0;0;0;0
1029;380;0;0;636368,6278;0;0;0;0
1024;378;0;20;636370,6077;0;0;0;0
1017;374;0;44;636376,7639;0;0;0;0
1009;371;0;68;636380,7745;0;0;0;0
1000;366;0;136;636386,7067;0;0;0;0
992;362;0;228;636390,8205;0;0;0;0
983;357;0;276;636396,8632;0;0;0;0
974;352;0;300;636400,9789;0;0;0;0
966;347;0;300;636407,3051;0;0;0;0
958;342;0;252;636410,9334;0;0;0;0
952;336;0;252;636417,0917;0;0;0;0
946;332;0;228;636420,9985;0;0;0;0
942;327;0;208;636427,2095;0;0;0;0
939;323;0;136;636431,1101;0;0;0;0
937;321;0;68;636436,9868;0;0;0;0
936;319;0;20;636441,0451;0;0;0;0
935;318;0;0;636447,19;0;0;0;0
935;318;1448;0;636451,0143;0;0;0;0
935;318;19433;0;636457,7422;0;0;0;0
935;318;21509;0;636464,703;0;0;0;0
935;318;21509;0;636471,6088;0;0;0;0
939;322;21425;0;636472,5978;0;0;0;0
944;325;21009;0;636479,4533;0;0;0;0
950;329;20693;0;636481,0099;0;0;0;0
957;334;20685;0;636487,8355;0;0;0;0
965;338;20677;0;636494,6944;0;0;0;0
973;342;20677;0;636502,0617;0;0;0;0
981;346;20605;0;636502,8859;0;0;0;0
990;350;20541;0;636509,3452;0;0;0;0
999;353;20421;0;636515,9275;0;0;0;0
1008;356;20129;0;636517,157;0;0;0;0
1016;359;19737;0;636523,6651;0;0;0;0
1023;361;19221;0;636530,2061;0;0;0;0
1030;362;18521;0;636531,109;0;0;0;0
1035;362;17665;0;636537,7901;0;0;0;0
1040;362;16597;0;636544,4204;0;0;0;0
1043;361;15441;0;636551,2491;0;0;0;0
1045;359;13973;0;636552,1345;0;0;0;0
1046;356;11957;0;636558,6269;0;0;0;0
1046;353;8780;0;636565,3826;0;0;0;0
1045;350;4244;0;636572,016;0;0;0;0
1045;350;0;0;636573,0407;0;0;0;0
1040;343;0;0;636573,754;0;0;0;0
1036;339;0;0;636580,1585;0;0;0;0
1030;333;0;0;636581,0745;0;0;0;0
1022;327;0;0;636586,6933;0;0;0;0
1013;319;0;24;636590,7212;0;0;0;0
1004;311;0;76;636596,8052;0;0;0;0
995;303;0;176;636601,0171;0;0;0;0
984;295;0;252;636606,9776;0;0;0;0
974;286;0;280;636610,8334;0;0;0;0
963;277;0;280;636616,9822;0;0;0;0
953;268;0;252;636620,8969;0;0;0;0
943;259;0;228;636626,9597;0;0;0;0
934;250;0;252;636630,9025;0;0;0;0
926;241;0;204;636636,9007;0;0;0;0
918;233;0;152;636641,0662;0;0;0;0
912;226;0;48;636647,0308;0;0;0;0
907;220;0;0;636650,9853;0;0;0;0
902;215;0;0;636656,9847;0;0;0;0
898;212;0;0;636660,8011;0;0;0;0
894;209;13637;0;636667,0667;0;0;0;0
890;206;20553;0;636674,9437;0;0;0;0
888;205;21321;0;636682,4533;0;0;0;0
886;203;21529;0;636684,0979;0;0;0;0
886;203;21581;0;636691,2879;0;0;0;0
886;202;21581;0;636692,4061;0;0;0;0
887;202;21313;0;636699,561;0;0;0;0
890;203;20693;0;636701,2776;0;0;0;0
895;204;20693;0;636708,1505;0;0;0;0
901;206;20717;0;636715,4845;0;0;0;0
908;209;20841;0;636717,3253;0;0;0;0
915;212;20973;0;636724,1365;0;0;0;0
922;216;21045;0;636730,9372;0;0;0;0
931;221;21049;0;636732,1824;0;0;0;0
940;226;21061;0;636739,3194;0;0;0;0
949;231;21161;0;636746,5169;0;0;0;0
960;237;21429;0;636747,9411;0;0;0;0
970;243;21489;0;636755,3115;0;0;0;0
981;249;21597;0;636762,288;0;0;0;0
991;255;21597;0;636763,4423;0;0;0;0
1002;261;21545;0;636770,6554;0;0;0;0
1012;266;21413;0;636771,6307;0;0;0;0
1022;272;21277;0;636778,396;0;0;0;0
1032;276;20829;0;636786,1317;0;0;0;0
1041;281;20265;0;636787,2322;0;0;0;0
1048;285;19325;0;636794,5361;0;0;0;0
1055;290;18041;0;636802,5197;0;0;0;0
1061;294;17013;0;636803,7428;0;0;0;0
1066;298;15557;0;636811,0784;0;0;0;0
1070;302;13825;0;636812,1271;0;0;0;0
1073;306;11805;0;636819,1667;0;0;0;0
1074;310;9548;0;636826,3613;0;0;0;0
1075;314;6396;0;636827,5402;0;0;0;0
1075;317;2092;0;636835,0632;0;0;0;0
1075;317;0;0;636836,2235;0;0;0;0
1072;324;0;0;636837,1302;0;0;0;0
1069;327;0;20;636844,3064;0;0;0;0
1065;332;0;44;636846,6238;0;0;0;0
1060;338;0;112;636851,412;0;0;0;0
1054;344;0;160;636857,5513;0;0;0;0
1048;351;0;228;636860,867;0;0;0;0
1042;357;0;276;636867,3059;0;0;0;0
1036;364;0;276;636870,9667;0;0;0;0
1030;370;0;300;636878,7224;0;0;0;0
1025;377;0;300;636880,7493;0;0;0;0
1020;383;0;324;636887,3129;0;0;0;0
1015;389;0;369;636891,2759;0;0;0;0
1011;395;0;393;636897,3937;0;0;0;0
1008;399;0;417;636900,6846;0;0;0;0
1005;404;0;441;636905,542;0;0;0;0
1003;408;0;441;636911,0365;0;0;0;0
1000;412;0;441;636917,1935;0;0;0;0
998;415;0;441;636921,1001;0;0;0;0
997;419;0;441;636925,1639;0;0;0;0
995;422;0;417;636931,239;0;0;0;0
993;425;0;417;636935,0401;0;0;0;0
992;428;0;417;636941,333;0;0;0;0
990;431;0;393;636945,1374;0;0;0;0
989;435;0;393;636951,2353;0;0;0;0
988;438;0;369;636955,205;0;0;0;0
987;442;0;345;636961,3804;0;0;0;0
987;446;0;324;636964,6372;0;0;0;0
987;449;0;300;636971,3178;0;0;0;0
987;452;0;276;636974,8697;0;0;0;0
988;455;0;228;636981,2201;0;0;0;0
989;457;0;184;636984,6045;0;0;0;0
990;458;0;112;636990,974;0;0;0;0
991;459;0;68;636994,7033;0;0;0;0
992;461;0;20;637001,1929;0;0;0;0
993;462;0;0;637005,4524;0;0;0;0
994;463;2904;0;637011,0315;0;0;0;0
994;463;13449;0;637018,0153;0;0;0;0
994;463;15173;0;637025,1081;0;0;0;0
994;463;15761;0;637026,0892;0;0;0;0
994;463;15761;0;637033,0131;0;0;0;0
994;463;15585;0;637040,2524;0;0;0;0
994;463;15485;0;637041,3517;0;0;0;0
994;463;15485;0;637048,2442;0;0;0;0
994;463;15549;0;637055,144;0;0;0;0
994;463;15877;0;637056,4013;0;0;0;0
994;463;16257;0;637063,0927;0;0;0;0
994;463;16641;0;637069,8976;0;0;0;0
994;463;16869;0;637071,1343;0;0;0;0
994;461;17065;0;637079,0583;0;0;0;0
994;458;17365;0;637086,5927;0;0;0;0
995;454;17897;0;637087,6667;0;0;0;0
996;449;18565;0;637094,791;0;0;0;0
996;442;19157;0;637095,9418;0;0;0;0
997;435;19657;0;637103,4522;0;0;0;0
997;426;20245;0;637105,9841;0;0;0;0
998;416;20869;0;637113,0322;0;0;0;0
998;406;21429;0;637120,2562;0;0;0;0
997;395;21950;0;637121,3002;0;0;0;0
996;383;22350;0;637128,0466;0;0;0;0
994;370;22738;0;637134,7952;0;0;0;0
992;356;23138;0;637135,7369;0;0;0;0
990;341;23658;0;637142,2093;0;0;0;0
988;325;24142;0;637149,1752;0;0;0;0
985;309;24550;0;637155,6047;0;0;0;0
982;292;24950;0;637156,5628;0;0;0;0
979;274;25226;0;637162,823;0;0;0;0
976;255;25442;0;637170,4616;0;0;0;0
973;237;25550;0;637171,8141;0;0;0;0
970;218;25550;0;637177,8524;0;0;0;0
967;199;25502;0;637187,8265;0;0;0;0
964;181;25130;0;637188,7303;0;0;0;0
961;164;24622;0;637195,3501;0;0;0;0
958;147;23982;0;637196,6731;0;0;0;0
956;133;23222;0;637203,4316;0;0;0;0
954;120;21890;0;637210,2187;0;0;0;0
952;109;19965;0;637211,7201;0;0;0;0
951;100;17153;0;637218,9772;0;0;0;0
950;94;11597;0;637225,4619;0;0;0;0
949;89;940;0;637226,5244;0;0;0;0
949;89;0;0;637227,5611;0;0;0;0
945;87;0;120;637235,0724;0;0;0;0
940;87;0;288;637236,2182;0;0;0;0
934;90;0;485;637241,1312;0;0;0;0
928;95;0;706;637244,6848;0;0;0;0
923;102;0;874;637251,0104;0;0;0;0
918;110;0;970;637255,111;0;0;0;0
913;120;0;1023;637260,7575;0;0;0;0
913;120;0;1023;637265,2699;0;0;0;0
