x;y;pressure;z;time;velocityx;velocityy;accelx;accely
853;278;23674;0;470333,6884;0;0;0;0
852;275;23866;0;470343,692;0;0;0;0
852;272;23990;0;470344,8894;0;0;0;0
852;270;24110;0;470355,3624;0;0;0;0
852;269;24206;0;470356,5026;0;0;0;0
852;268;24206;0;470365,6476;0;0;0;0
852;267;24154;0;470366,9335;0;0;0;0
853;267;24106;0;470377,0215;0;0;0;0
853;267;24102;0;470378,4788;0;0;0;0
855;267;23994;0;470388,4051;0;0;0;0
856;267;23894;0;470389,5839;0;0;0;0
858;267;23810;0;470390,3465;0;0;0;0
860;268;23750;0;470400,0546;0;0;0;0
863;269;23702;0;470401,1339;0;0;0;0
865;270;23702;0;470410,5269;0;0;0;0
867;272;23618;0;470411,7509;0;0;0;0
870;275;23438;0;470421,0962;0;0;0;0
873;278;23146;0;470422,3234;0;0;0;0
875;281;22758;0;470431,3193;0;0;0;0
878;285;22202;0;470432,4692;0;0;0;0
881;290;21449;0;470441,8207;0;0;0;0
884;296;20497;0;470443,0488;0;0;0;0
887;302;19113;0;470443,7847;0;0;0;0
890;308;17185;0;470453,3393;0;0;0;0
893;315;14841;0;470455,6323;0;0;0;0
896;322;10981;0;470465,219;0;0;0;0
898;328;5196;0;470466,339;0;0;0;0
898;328;0;0;470467,0156;0;0;0;0
900;337;0;0;470476,5951;0;0;0;0
901;343;0;44;470478,3135;0;0;0;0
902;350;0;112;470479,6722;0;0;0;0
902;357;0;180;470483,9876;0;0;0;0
903;366;0;272;470489,8649;0;0;0;0
903;374;0;385;470493,838;0;0;0;0
903;383;0;477;470500,0549;0;0;0;0
904;392;0;565;470504,4302;0;0;0;0
905;401;0;657;470510,0147;0;0;0;0
907;410;0;726;470514,0991;0;0;0;0
909;419;0;770;470520,1753;0;0;0;0
912;427;0;794;470524,2807;0;0;0;0
915;434;0;818;470530,2976;0;0;0;0
918;440;0;838;470533,6861;0;0;0;0
921;446;0;838;470539,6816;0;0;0;0
924;452;0;838;470544,0916;0;0;0;0
928;457;0;818;470550,0302;0;0;0;0
931;462;0;794;470554,0947;0;0;0;0
934;467;0;770;470559,9695;0;0;0;0
937;471;0;750;470564,0235;0;0;0;0
939;475;0;702;470570,2774;0;0;0;0
941;478;0;657;470573,9966;0;0;0;0
943;481;0;613;470580,0058;0;0;0;0
945;484;0;545;470583,9837;0;0;0;0
946;485;0;477;470590,3243;0;0;0;0
947;487;0;385;470593,6829;0;0;0;0
948;488;0;292;470600,0691;0;0;0;0
949;489;0;204;470603,9254;0;0;0;0
951;491;0;112;470610,0298;0;0;0;0
952;492;0;20;470614,0141;0;0;0;0
954;493;0;0;470620,3078;0;0;0;0
955;495;0;0;470623,8323;0;0;0;0
956;496;0;0;470630,2447;0;0;0;0
956;496;16073;0;470634,0566;0;0;0;0
956;496;18633;0;470643,7878;0;0;0;0
956;496;18633;0;470645,5038;0;0;0;0
956;496;17881;0;470655,6377;0;0;0;0
956;496;17421;0;470656,8271;0;0;0;0
956;496;17273;0;470666,5017;0;0;0;0
956;496;17173;0;470667,822;0;0;0;0
956;496;17061;0;470678,2052;0;0;0;0
956;496;17061;0;470679,7078;0;0;0;0
956;496;17113;0;470680,9013;0;0;0;0
956;496;17361;0;470691,6234;0;0;0;0
956;497;17809;0;470693,287;0;0;0;0
956;497;18289;0;470694,6616;0;0;0;0
956;497;18661;0;470705,3461;0;0;0;0
956;497;18881;0;470706,6525;0;0;0;0
956;497;19029;0;470716,374;0;0;0;0
956;497;19125;0;470717,8114;0;0;0;0
956;497;19309;0;470728,0347;0;0;0;0
956;496;19545;0;470729,586;0;0;0;0
955;496;19801;0;470731,0197;0;0;0;0
955;495;20009;0;470741,7952;0;0;0;0
954;492;20013;0;470743,663;0;0;0;0
952;490;20017;0;470744,8758;0;0;0;0
951;486;20061;0;470755,2703;0;0;0;0
949;482;20073;0;470756,7468;0;0;0;0
947;479;20137;0;470766,7639;0;0;0;0
946;475;20209;0;470768,2182;0;0;0;0
944;472;20321;0;470782,0668;0;0;0;0
942;469;20477;0;470783,3235;0;0;0;0
941;466;20613;0;470784,385;0;0;0;0
939;463;20781;0;470794,5016;0;0;0;0
938;460;20857;0;470795,8339;0;0;0;0
937;458;20865;0;470796,9198;0;0;0;0
936;456;20865;0;470807,7084;0;0;0;0
935;454;20789;0;470809,0754;0;0;0;0
935;453;20681;0;470810,2808;0;0;0;0
934;452;20597;0;470820,7445;0;0;0;0
934;451;20437;0;470822,1993;0;0;0;0
934;450;20021;0;470831,5949;0;0;0;0
934;450;19297;0;470832,8709;0;0;0;0
934;450;18189;0;470834,1299;0;0;0;0
934;450;16613;0;470844,2196;0;0;0;0
934;452;14309;0;470845,4071;0;0;0;0
934;453;9804;0;470856,7734;0;0;0;0
934;456;3372;0;470858,0074;0;0;0;0
934;456;0;0;470859,2681;0;0;0;0
935;463;0;0;470860,4568;0;0;0;0
936;468;0;20;470871,2477;0;0;0;0
936;473;0;68;470872,462;0;0;0;0
937;479;0;116;470873,7888;0;0;0;0
938;483;0;140;470880,1084;0;0;0;0
939;488;0;188;470883,9816;0;0;0;0
941;492;0;212;470890,1724;0;0;0;0
943;496;0;236;470893,9173;0;0;0;0
945;499;0;236;470900,1547;0;0;0;0
948;502;0;236;470904,0804;0;0;0;0
951;505;0;188;470910,158;0;0;0;0
954;507;0;140;470914,1328;0;0;0;0
958;509;0;68;470920,0638;0;0;0;0
961;511;0;0;470925,1523;0;0;0;0
964;512;0;0;470930,0471;0;0;0;0
967;513;0;0;470933,9804;0;0;0;0
968;514;0;0;470940,1647;0;0;0;0
969;515;14941;0;470944,2558;0;0;0;0
969;515;17373;0;470953,3394;0;0;0;0
969;515;17373;0;470955,1466;0;0;0;0
974;516;17185;0;470964,4976;0;0;0;0
976;516;17001;0;470965,8779;0;0;0;0
978;516;16901;0;470975,7103;0;0;0;0
981;517;16901;0;470977,2564;0;0;0;0
984;517;16961;0;470986,7533;0;0;0;0
987;518;17101;0;470988,8466;0;0;0;0
991;519;17273;0;470990,0792;0;0;0;0
995;520;17521;0;470999,3062;0;0;0;0
999;520;17793;0;471001,0137;0;0;0;0
1003;521;18029;0;471010,6013;0;0;0;0
1008;522;18201;0;471013,4474;0;0;0;0
1012;523;18349;0;471014,9318;0;0;0;0
1017;523;18485;0;471025,3338;0;0;0;0
1021;524;18501;0;471026,8672;0;0;0;0
1025;524;18501;0;471036,6616;0;0;0;0
1028;524;18509;0;471038,3567;0;0;0;0
1031;523;18509;0;471047,9637;0;0;0;0
1034;523;18509;0;471049,3764;0;0;0;0
1036;522;18501;0;471050,6596;0;0;0;0
1037;521;18501;0;471061,3699;0;0;0;0
1038;521;18649;0;471062,5765;0;0;0;0
1039;520;18845;0;471063,8813;0;0;0;0
1039;519;19189;0;471074,8933;0;0;0;0
1040;519;19617;0;471076,4715;0;0;0;0
1040;518;19997;0;471086,4602;0;0;0;0
1040;516;20377;0;471087,6557;0;0;0;0
1040;514;20753;0;471088,8424;0;0;0;0
1040;512;21157;0;471099,1219;0;0;0;0
1040;510;21473;0;471100,4797;0;0;0;0
1039;508;21717;0;471110,4679;0;0;0;0
1038;505;21850;0;471111,7345;0;0;0;0
1036;502;21970;0;471122,6135;0;0;0;0
1034;499;22058;0;471124,1248;0;0;0;0
1032;496;22058;0;471125,2979;0;0;0;0
1029;493;21821;0;471135,0331;0;0;0;0
1026;490;21309;0;471136,6657;0;0;0;0
1023;487;20409;0;471138,2819;0;0;0;0
1019;485;19149;0;471148,1982;0;0;0;0
1015;482;17109;0;471149,438;0;0;0;0
1010;480;13341;0;471160,0487;0;0;0;0
1007;479;6972;0;471161,6651;0;0;0;0
1007;479;0;0;471163,0275;0;0;0;0
1000;477;0;0;471164,1842;0;0;0;0
996;476;0;44;471174,3883;0;0;0;0
991;475;0;136;471175,8359;0;0;0;0
985;473;0;204;471178,0244;0;0;0;0
979;472;0;272;471184,21;0;0;0;0
974;471;0;316;471188,3187;0;0;0;0
968;469;0;341;471194,2512;0;0;0;0
964;468;0;361;471198,4332;0;0;0;0
959;467;0;409;471204,2138;0;0;0;0
955;466;0;429;471208,4891;0;0;0;0
952;465;0;429;471214,4346;0;0;0;0
949;465;0;429;471218,0882;0;0;0;0
947;464;0;409;471224,2558;0;0;0;0
945;464;0;385;471228,1351;0;0;0;0
944;464;0;316;471234,3091;0;0;0;0
944;464;0;272;471238,107;0;0;0;0
944;463;0;180;471244,3287;0;0;0;0
944;463;0;68;471248,1921;0;0;0;0
944;463;0;0;471254,1686;0;0;0;0
945;463;0;0;471258,1943;0;0;0;0
946;464;0;0;471264,194;0;0;0;0
947;464;19029;0;471268,3036;0;0;0;0
947;464;21277;0;471278,4709;0;0;0;0
947;464;21277;0;471280,0361;0;0;0;0
947;464;19949;0;471292,8651;0;0;0;0
952;466;19373;0;471294,1789;0;0;0;0
956;467;19253;0;471295,574;0;0;0;0
960;469;19253;0;471306,6364;0;0;0;0
964;470;19301;0;471308,4266;0;0;0;0
969;472;19401;0;471309,6483;0;0;0;0
973;474;19609;0;471320,1132;0;0;0;0
978;475;19977;0;471321,6956;0;0;0;0
988;478;20637;0;471332,3119;0;0;0;0
992;480;20701;0;471343,039;0;0;0;0
997;481;20701;0;471344,7304;0;0;0;0
1001;482;20653;0;471346,3031;0;0;0;0
1005;482;20649;0;471357,6664;0;0;0;0
1008;483;20537;0;471359,7287;0;0;0;0
1010;483;20429;0;471361,2961;0;0;0;0
1012;483;20049;0;471373,6965;0;0;0;0
1013;483;19437;0;471374,6973;0;0;0;0
1014;482;18701;0;471375,6495;0;0;0;0
1014;482;17689;0;471385,145;0;0;0;0
1014;481;16049;0;471386,689;0;0;0;0
1014;480;14009;0;471388,3567;0;0;0;0
1012;477;13233;0;471397,9525;0;0;0;0
1009;474;11617;0;471399,1648;0;0;0;0
1006;472;6888;0;471409,1922;0;0;0;0
1003;470;1;0;471410,4601;0;0;0;0
1003;470;0;0;471411,4005;0;0;0;0
996;466;0;68;471421,137;0;0;0;0
990;462;0;156;471422,9522;0;0;0;0
983;459;0;248;471424,3848;0;0;0;0
976;455;0;292;471428,3347;0;0;0;0
970;452;0;341;471435,3049;0;0;0;0
964;448;0;341;471437,8993;0;0;0;0
959;445;0;361;471444,2863;0;0;0;0
954;442;0;361;471448,1922;0;0;0;0
951;441;0;361;471454,2432;0;0;0;0
949;439;0;341;471457,9393;0;0;0;0
948;438;0;292;471464,5129;0;0;0;0
947;438;0;224;471467,9831;0;0;0;0
946;437;0;136;471474,3509;0;0;0;0
946;436;0;44;471477,9552;0;0;0;0
945;435;0;0;471484,4394;0;0;0;0
945;434;0;0;471487,7572;0;0;0;0
944;434;820;0;471494,1759;0;0;0;0
944;434;20633;0;471503,6208;0;0;0;0
944;434;22482;0;471504,9837;0;0;0;0
944;434;22482;0;471514,4205;0;0;0;0
941;429;21777;0;471515,9492;0;0;0;0
941;427;21361;0;471525,9518;0;0;0;0
941;425;21145;0;471527,2622;0;0;0;0
941;423;21045;0;471528,1279;0;0;0;0
941;420;21045;0;471538,2111;0;0;0;0
941;417;21053;0;471539,6838;0;0;0;0
941;414;21129;0;471549,4469;0;0;0;0
941;410;21369;0;471550,9137;0;0;0;0
941;406;21809;0;471560,6974;0;0;0;0
941;402;22174;0;471562,0548;0;0;0;0
940;398;22490;0;471573,1305;0;0;0;0
940;393;22706;0;471574,2405;0;0;0;0
940;388;22914;0;471574,9608;0;0;0;0
939;383;23082;0;471584,2518;0;0;0;0
938;378;23310;0;471585,6152;0;0;0;0
938;373;23506;0;471595,2188;0;0;0;0
937;369;23590;0;471596,5268;0;0;0;0
937;364;23662;0;471606,3817;0;0;0;0
937;360;23734;0;471607,8253;0;0;0;0
936;356;23794;0;471608,6573;0;0;0;0
936;353;23794;0;471616,3808;0;0;0;0
936;350;23790;0;471623,3702;0;0;0;0
937;347;23658;0;471624,3887;0;0;0;0
937;345;23514;0;471631,1753;0;0;0;0
937;344;23222;0;471638,2703;0;0;0;0
938;343;22810;0;471639,1427;0;0;0;0
938;343;22170;0;471645,8423;0;0;0;0
938;343;21293;0;471652,8861;0;0;0;0
938;343;20001;0;471654,2201;0;0;0;0
939;343;17985;0;471661,1833;0;0;0;0
939;343;15989;0;471667,9808;0;0;0;0
939;345;14665;0;471668,8644;0;0;0;0
939;348;12645;0;471675,5865;0;0;0;0
938;351;8172;0;471682,3604;0;0;0;0
937;355;1152;0;471683,2873;0;0;0;0
937;355;0;0;471684,0981;0;0;0;0
935;361;0;20;471690,8927;0;0;0;0
934;365;0;44;471693,6792;0;0;0;0
932;370;0;88;471697,7482;0;0;0;0
930;376;0;136;471704,4261;0;0;0;0
929;381;0;204;471707,8723;0;0;0;0
927;387;0;248;471713,9811;0;0;0;0
926;393;0;292;471717,8508;0;0;0;0
926;398;0;316;471723,859;0;0;0;0
926;403;0;316;471727,7305;0;0;0;0
927;407;0;292;471734,0684;0;0;0;0
929;410;0;248;471737,9981;0;0;0;0
930;414;0;224;471744,0574;0;0;0;0
933;416;0;156;471747,99;0;0;0;0
935;419;0;112;471754,0738;0;0;0;0
936;420;0;44;471758,0914;0;0;0;0
938;421;0;0;471764,0567;0;0;0;0
939;422;0;0;471767,877;0;0;0;0
939;422;0;0;471771,9088;0;0;0;0
939;423;14293;0;471778,1445;0;0;0;0
939;423;16877;0;471787,734;0;0;0;0
939;423;17089;0;471789,1017;0;0;0;0
939;423;17089;0;471798,2905;0;0;0;0
939;423;16949;0;471799,5859;0;0;0;0
939;423;16665;0;471809,0791;0;0;0;0
939;423;16377;0;471810,5066;0;0;0;0
939;423;16377;0;471819,835;0;0;0;0
939;423;17013;0;471821,399;0;0;0;0
944;422;17473;0;471822,2361;0;0;0;0
947;422;17857;0;471831,1291;0;0;0;0
949;422;18253;0;471832,3056;0;0;0;0
952;422;18661;0;471842,7514;0;0;0;0
956;423;19065;0;471844,1149;0;0;0;0
959;424;19409;0;471854,5791;0;0;0;0
964;425;19741;0;471856,3367;0;0;0;0
968;426;19961;0;471866,9999;0;0;0;0
973;428;20109;0;471869,6001;0;0;0;0
977;429;20217;0;471871,1806;0;0;0;0
982;431;20225;0;471872,3776;0;0;0;0
987;432;20225;0;471883,1883;0;0;0;0
992;433;20213;0;471884,4882;0;0;0;0
997;435;20129;0;471895,7951;0;0;0;0
1001;436;20117;0;471897,1519;0;0;0;0
1006;437;20113;0;471898,0194;0;0;0;0
1010;438;20101;0;471907,9947;0;0;0;0
1014;439;20101;0;471909,2256;0;0;0;0
1017;440;20093;0;471918,8358;0;0;0;0
1020;441;20089;0;471920,7959;0;0;0;0
1023;442;20041;0;471921,7963;0;0;0;0
1025;442;20041;0;471930,9828;0;0;0;0
1027;442;20029;0;471932,472;0;0;0;0
1029;442;19969;0;471942,9349;0;0;0;0
1029;442;19881;0;471944,3497;0;0;0;0
1030;442;19785;0;471953,2606;0;0;0;0
1030;441;19725;0;471954,6157;0;0;0;0
1031;440;19725;0;471963,0366;0;0;0;0
1031;439;20165;0;471964,4099;0;0;0;0
1031;437;20677;0;471973,5158;0;0;0;0
1031;434;21165;0;471974,7114;0;0;0;0
1031;430;21785;0;471984,4564;0;0;0;0
1030;426;22186;0;471985,6218;0;0;0;0
1029;422;22414;0;471994,6306;0;0;0;0
1027;418;22586;0;471996,3039;0;0;0;0
1026;413;22742;0;472005,7104;0;0;0;0
1024;409;22850;0;472008,6383;0;0;0;0
1023;404;23082;0;472009,7262;0;0;0;0
1021;399;23238;0;472018,7475;0;0;0;0
1019;395;23458;0;472020,7885;0;0;0;0
1018;390;23602;0;472021,7212;0;0;0;0
1017;386;23770;0;472030,5289;0;0;0;0
1015;382;23854;0;472031,7291;0;0;0;0
1015;378;23926;0;472040,1399;0;0;0;0
1014;375;23930;0;472046,9404;0;0;0;0
1013;372;23978;0;472047,8884;0;0;0;0
1013;370;24042;0;472054,7737;0;0;0;0
1013;368;24042;0;472061,7536;0;0;0;0
1013;366;23942;0;472062,8197;0;0;0;0
1013;365;23822;0;472069,7379;0;0;0;0
1013;364;23414;0;472076,8025;0;0;0;0
1013;363;22818;0;472077,8102;0;0;0;0
1013;362;22094;0;472084,6578;0;0;0;0
1013;362;21205;0;472091,97;0;0;0;0
1013;361;19973;0;472092,9061;0;0;0;0
1012;361;18105;0;472099,6662;0;0;0;0
1011;361;15597;0;472106,8561;0;0;0;0
1010;361;10052;0;472107,8272;0;0;0;0
1007;362;260;0;472114,684;0;0;0;0
1007;362;0;0;472115,6391;0;0;0;0
1001;364;0;44;472122,4294;0;0;0;0
997;366;0;112;472123,2968;0;0;0;0
992;368;0;204;472127,9937;0;0;0;0
987;370;0;316;472131,5816;0;0;0;0
982;372;0;409;472138,1339;0;0;0;0
976;373;0;477;472141,8477;0;0;0;0
971;375;0;545;472148,9498;0;0;0;0
966;377;0;565;472151,8393;0;0;0;0
961;378;0;589;472158,2347;0;0;0;0
957;379;0;633;472161,771;0;0;0;0
953;380;0;657;472167,8542;0;0;0;0
950;381;0;682;472171,8766;0;0;0;0
948;382;0;682;472177,959;0;0;0;0
946;382;0;657;472181,7278;0;0;0;0
945;382;0;633;472187,9638;0;0;0;0
945;383;0;589;472191,8138;0;0;0;0
945;385;0;521;472198,2023;0;0;0;0
944;386;0;409;472202,0526;0;0;0;0
944;387;0;316;472208,2197;0;0;0;0
945;388;0;180;472212,1308;0;0;0;0
946;389;0;44;472218,5144;0;0;0;0
947;390;0;0;472221,9393;0;0;0;0
948;391;0;0;472228,3311;0;0;0;0
948;391;15469;0;472231,9945;0;0;0;0
948;391;22866;0;472242,1028;0;0;0;0
948;391;22866;0;472243,4251;0;0;0;0
948;391;22770;0;472253,4043;0;0;0;0
948;391;21521;0;472254,7007;0;0;0;0
948;391;20229;0;472264,5095;0;0;0;0
952;392;19489;0;472265,9335;0;0;0;0
956;394;19489;0;472276,5419;0;0;0;0
959;395;19793;0;472278,4937;0;0;0;0
963;396;20137;0;472279,8107;0;0;0;0
967;398;20489;0;472290,9827;0;0;0;0
972;399;20757;0;472292,4494;0;0;0;0
976;401;20965;0;472293,7448;0;0;0;0
981;402;21089;0;472304,5795;0;0;0;0
986;404;21093;0;472305,8545;0;0;0;0
991;405;21093;0;472317,9067;0;0;0;0
995;406;21085;0;472320,0958;0;0;0;0
999;406;20985;0;472321,4899;0;0;0;0
1003;407;20973;0;472322,6922;0;0;0;0
1007;407;20841;0;472332,3079;0;0;0;0
1009;407;20657;0;472333,7993;0;0;0;0
1012;406;19973;0;472343,7519;0;0;0;0
1013;406;19029;0;472345,0269;0;0;0;0
1014;404;17409;0;472355,9397;0;0;0;0
1014;403;15557;0;472357,2038;0;0;0;0
1013;400;13393;0;472358,5096;0;0;0;0
1011;398;11473;0;472369,1149;0;0;0;0
1008;395;8760;0;472371,2627;0;0;0;0
1006;393;3628;0;472372,9909;0;0;0;0
1006;393;0;0;472374,2171;0;0;0;0
1000;389;0;0;472383,7773;0;0;0;0
996;386;0;44;472385,3065;0;0;0;0
990;383;0;112;472387,8879;0;0;0;0
984;380;0;156;472391,9586;0;0;0;0
977;376;0;204;472398,1342;0;0;0;0
971;372;0;248;472402,2929;0;0;0;0
965;369;0;248;472408,1672;0;0;0;0
960;366;0;248;472412,0126;0;0;0;0
954;362;0;272;472418,5376;0;0;0;0
950;359;0;272;472422,0307;0;0;0;0
947;356;0;248;472428,0918;0;0;0;0
944;354;0;204;472431,9459;0;0;0;0
942;353;0;156;472438,4462;0;0;0;0
941;352;0;68;472442,268;0;0;0;0
941;351;0;20;472448,3067;0;0;0;0
940;351;0;0;472452,0629;0;0;0;0
939;351;0;0;472458,2455;0;0;0;0
938;351;18897;0;472462,3772;0;0;0;0
938;351;21926;0;472472,0085;0;0;0;0
938;351;22206;0;472473,3919;0;0;0;0
938;351;22206;0;472483,9137;0;0;0;0
938;351;21233;0;472485,7335;0;0;0;0
938;351;20209;0;472495,8028;0;0;0;0
944;356;20161;0;472497,4736;0;0;0;0
948;358;20161;0;472499,1348;0;0;0;0
952;360;20417;0;472509,219;0;0;0;0
957;362;20721;0;472511,1907;0;0;0;0
961;364;20893;0;472512,9211;0;0;0;0
966;366;21101;0;472523,6239;0;0;0;0
971;368;21233;0;472525,2646;0;0;0;0
976;369;21317;0;472526,7113;0;0;0;0
981;371;21405;0;472536,7283;0;0;0;0
986;372;21405;0;472538,11;0;0;0;0
991;374;21405;0;472547,5059;0;0;0;0
996;375;21305;0;472548,7839;0;0;0;0
1001;376;21221;0;472558,9708;0;0;0;0
1005;376;21213;0;472560,5029;0;0;0;0
1009;376;21141;0;472562,0727;0;0;0;0
1012;376;20981;0;472572,6975;0;0;0;0
1015;376;20593;0;472573,9013;0;0;0;0
1017;375;19969;0;472584,0777;0;0;0;0
1018;374;19013;0;472586,1196;0;0;0;0
1019;372;17181;0;472587,6444;0;0;0;0
1019;370;15113;0;472597,0281;0;0;0;0
1018;366;12865;0;472598,4174;0;0;0;0
1017;363;10824;0;472609,4725;0;0;0;0
1014;359;7692;0;472610,903;0;0;0;0
1011;356;1980;0;472612,2491;0;0;0;0
1011;356;0;0;472613,5836;0;0;0;0
1005;349;0;0;472623,8666;0;0;0;0
1001;345;0;44;472625,1164;0;0;0;0
994;339;0;108;472626,2834;0;0;0;0
988;333;0;220;472632,2598;0;0;0;0
980;326;0;264;472636,5639;0;0;0;0
972;319;0;288;472642,3906;0;0;0;0
964;312;0;308;472646,021;0;0;0;0
956;305;0;288;472652,343;0;0;0;0
948;297;0;332;472656,0299;0;0;0;0
940;290;0;377;472662,3236;0;0;0;0
933;283;0;421;472665,9608;0;0;0;0
926;277;0;397;472672,2889;0;0;0;0
921;271;0;332;472676,1191;0;0;0;0
916;267;0;264;472682,319;0;0;0;0
912;263;0;132;472686,1469;0;0;0;0
909;259;0;44;472692,3219;0;0;0;0
906;257;0;0;472696,0599;0;0;0;0
902;256;0;0;472702,3179;0;0;0;0
900;255;0;0;472705,982;0;0;0;0
897;254;18941;0;472712,3673;0;0;0;0
897;254;21813;0;472722,8133;0;0;0;0
897;254;22554;0;472724,1551;0;0;0;0
897;254;22554;0;472734,229;0;0;0;0
897;254;22394;0;472736,1844;0;0;0;0
897;254;21753;0;472737,8398;0;0;0;0
903;259;20693;0;472758,7632;0;0;0;0
908;262;21021;0;472760,3604;0;0;0;0
914;265;21413;0;472771,9727;0;0;0;0
919;268;21813;0;472773,527;0;0;0;0
926;272;22226;0;472774,8774;0;0;0;0
932;275;22722;0;472776,1567;0;0;0;0
940;278;23182;0;472787,3223;0;0;0;0
947;282;23522;0;472788,7937;0;0;0;0
955;285;23714;0;472798,8129;0;0;0;0
963;288;23846;0;472800,3877;0;0;0;0
971;292;23854;0;472810,3595;0;0;0;0
979;295;23854;0;472811,8211;0;0;0;0
987;298;23850;0;472812,7508;0;0;0;0
995;301;23802;0;472822,8034;0;0;0;0
1002;305;23742;0;472824,0175;0;0;0;0
1009;308;23690;0;472833,5217;0;0;0;0
1016;311;23682;0;472834,8548;0;0;0;0
1022;314;23326;0;472836,9379;0;0;0;0
1028;317;22866;0;472846,3454;0;0;0;0
1033;320;22226;0;472847,7284;0;0;0;0
1037;323;21217;0;472857,6461;0;0;0;0
1041;326;19997;0;472858,9388;0;0;0;0
1044;329;18473;0;472868,1145;0;0;0;0
1047;333;16401;0;472870,1685;0;0;0;0
1048;336;13749;0;472879,7121;0;0;0;0
1049;340;9416;0;472881,1722;0;0;0;0
1049;343;4304;0;472882,2441;0;0;0;0
1049;343;0;0;472883,2582;0;0;0;0
1048;348;0;0;472892,8635;0;0;0;0
1046;351;0;24;472894,0883;0;0;0;0
1043;355;0;48;472895,6064;0;0;0;0
1040;360;0;100;472902,2445;0;0;0;0
1035;364;0;124;472905,9061;0;0;0;0
1031;369;0;176;472912,0948;0;0;0;0
1026;373;0;228;472916,11;0;0;0;0
1021;376;0;304;472922,0505;0;0;0;0
1017;380;0;357;472926,0724;0;0;0;0
1012;384;0;433;472931,9508;0;0;0;0
1008;387;0;485;472936,1692;0;0;0;0
1004;391;0;533;472941,9618;0;0;0;0
1000;395;0;613;472945,7548;0;0;0;0
997;399;0;637;472952,301;0;0;0;0
993;403;0;690;472955,9315;0;0;0;0
990;407;0;714;472962,099;0;0;0;0
987;411;0;738;472965,7201;0;0;0;0
984;415;0;766;472972,1887;0;0;0;0
981;420;0;790;472975,9134;0;0;0;0
978;424;0;790;472982,1224;0;0;0;0
976;428;0;790;472986,0434;0;0;0;0
974;432;0;790;472992,3299;0;0;0;0
972;435;0;790;472995,8647;0;0;0;0
970;438;0;790;473002,446;0;0;0;0
968;441;0;790;473006,0127;0;0;0;0
967;442;0;766;473012,3354;0;0;0;0
967;443;0;766;473015,8157;0;0;0;0
967;443;0;766;473022,3171;0;0;0;0
967;443;0;738;473025,8949;0;0;0;0
966;445;0;738;473032,2026;0;0;0;0
965;446;0;714;473035,9266;0;0;0;0
964;446;0;690;473042,3093;0;0;0;0
964;446;0;661;473045,9452;0;0;0;0
963;446;0;637;473052,177;0;0;0;0
963;447;0;613;473055,9287;0;0;0;0
963;448;0;585;473062,0822;0;0;0;0
962;448;0;533;473066,972;0;0;0;0
962;449;0;485;473072,1458;0;0;0;0
961;449;0;457;473076,001;0;0;0;0
961;450;0;409;473082,1302;0;0;0;0
961;450;0;357;473085,9966;0;0;0;0
961;451;0;304;473092,1366;0;0;0;0
962;451;0;252;473096,1708;0;0;0;0
963;451;0;204;473102,5327;0;0;0;0
964;452;0;152;473106,3678;0;0;0;0
965;452;0;100;473112,0151;0;0;0;0
965;452;0;48;473116,2978;0;0;0;0
966;452;0;0;473122,4194;0;0;0;0
967;451;0;0;473126,3419;0;0;0;0
967;451;0;0;473132,3939;0;0;0;0
968;450;0;0;473136,3484;0;0;0;0
969;449;0;0;473142,4418;0;0;0;0
969;448;0;0;473146,1196;0;0;0;0
969;448;3160;0;473152,1248;0;0;0;0
969;448;12613;0;473162,3011;0;0;0;0
969;448;13949;0;473163,9679;0;0;0;0
969;448;13949;0;473174,0949;0;0;0;0
969;448;13657;0;473175,7128;0;0;0;0
969;448;13477;0;473176,8977;0;0;0;0
969;448;13349;0;473187,2703;0;0;0;0
969;448;13337;0;473188,6186;0;0;0;0
969;448;13337;0;473198,8905;0;0;0;0
969;448;13485;0;473200,182;0;0;0;0
969;448;14057;0;473210,3936;0;0;0;0
969;445;14817;0;473211,8242;0;0;0;0
969;445;15725;0;473213,1634;0;0;0;0
969;445;16657;0;473222,1424;0;0;0;0
969;445;17389;0;473223,1022;0;0;0;0
969;445;17949;0;473230,3372;0;0;0;0
969;445;18381;0;473231,3793;0;0;0;0
969;445;18689;0;473239,1448;0;0;0;0
969;445;18985;0;473240,2793;0;0;0;0
969;445;19329;0;473247,6582;0;0;0;0
969;445;19697;0;473255,8556;0;0;0;0
969;445;20049;0;473256,9831;0;0;0;0
969;445;20417;0;473264,2582;0;0;0;0
969;445;20845;0;473272,1418;0;0;0;0
969;445;21305;0;473273,4601;0;0;0;0
969;445;21681;0;473280,9612;0;0;0;0
969;444;21902;0;473282,0457;0;0;0;0
969;443;22134;0;473289,4929;0;0;0;0
969;441;22302;0;473290,8554;0;0;0;0
969;438;22498;0;473297,8959;0;0;0;0
969;436;22642;0;473305,4953;0;0;0;0
969;433;22762;0;473306,6219;0;0;0;0
969;429;22834;0;473313,4884;0;0;0;0
969;425;22898;0;473321,3219;0;0;0;0
969;421;22970;0;473322,3075;0;0;0;0
969;416;23078;0;473329,0895;0;0;0;0
969;411;23234;0;473330,1128;0;0;0;0
969;404;23502;0;473337,0116;0;0;0;0
969;398;24058;0;473344,3713;0;0;0;0
968;391;24466;0;473352,3532;0;0;0;0
968;383;24730;0;473353,4129;0;0;0;0
967;375;24866;0;473360,7479;0;0;0;0
