x;y;pressure;z;time;velocityx;velocityy;accelx;accely
764;379;15081;0;394106,5818;0;0;0;0
768;382;15425;0;394116,3717;0;0;0;0
771;382;15801;0;394118,393;0;0;0;0
774;383;16281;0;394119,4098;0;0;0;0
777;384;16753;0;394128,2021;0;0;0;0
781;385;17193;0;394129,493;0;0;0;0
784;385;17577;0;394139,0612;0;0;0;0
789;386;18057;0;394140,7623;0;0;0;0
793;387;18441;0;394150,6359;0;0;0;0
798;388;18825;0;394152,1534;0;0;0;0
803;389;19317;0;394161,2099;0;0;0;0
809;391;19817;0;394162,5536;0;0;0;0
814;392;20137;0;394171,7925;0;0;0;0
821;394;20281;0;394173,0501;0;0;0;0
827;396;20441;0;394182,0783;0;0;0;0
834;398;20537;0;394183,5918;0;0;0;0
840;400;20537;0;394192,858;0;0;0;0
847;402;20537;0;394194,1001;0;0;0;0
853;404;20589;0;394194,9804;0;0;0;0
859;406;20589;0;394204,2345;0;0;0;0
865;409;20513;0;394205,4766;0;0;0;0
870;411;20321;0;394214,2968;0;0;0;0
874;412;19877;0;394215,5036;0;0;0;0
878;414;19353;0;394224,9185;0;0;0;0
881;416;18725;0;394225,9393;0;0;0;0
883;417;18021;0;394235,6554;0;0;0;0
885;418;17117;0;394236,8275;0;0;0;0
886;418;15989;0;394246,0773;0;0;0;0
886;419;14477;0;394247,2638;0;0;0;0
886;419;12441;0;394256,8025;0;0;0;0
886;419;9916;0;394258,2415;0;0;0;0
885;419;7128;0;394258,9873;0;0;0;0
883;419;788;0;394259,7282;0;0;0;0
883;419;0;0;394269,3257;0;0;0;0
877;418;0;44;394270,6758;0;0;0;0
873;418;0;112;394274,8237;0;0;0;0
868;417;0;156;394278,8377;0;0;0;0
862;415;0;180;394285,1143;0;0;0;0
857;414;0;204;394289,0663;0;0;0;0
857;414;0;180;394295,1313;0;0;0;0
848;411;0;180;394299,3266;0;0;0;0
843;409;0;180;394305,4114;0;0;0;0
840;407;0;156;394309,3114;0;0;0;0
836;405;0;112;394315,3175;0;0;0;0
834;403;0;88;394319,0521;0;0;0;0
832;402;0;20;394325,883;0;0;0;0
830;400;0;0;394329,1723;0;0;0;0
827;399;0;0;394335,1721;0;0;0;0
825;399;0;0;394339,0463;0;0;0;0
822;398;15517;0;394345,4598;0;0;0;0
822;398;18101;0;394354,5684;0;0;0;0
818;396;18709;0;394356,1115;0;0;0;0
816;395;18709;0;394365,1924;0;0;0;0
815;393;18501;0;394367,2019;0;0;0;0
814;392;18337;0;394369,0079;0;0;0;0
814;391;18229;0;394378,3496;0;0;0;0
814;390;18117;0;394379,966;0;0;0;0
813;388;17981;0;394389,4589;0;0;0;0
813;386;17969;0;394390,8913;0;0;0;0
812;384;17969;0;394402,3969;0;0;0;0
812;381;18177;0;394404,19;0;0;0;0
811;377;18485;0;394405,6357;0;0;0;0
810;373;18845;0;394414,8898;0;0;0;0
808;368;19177;0;394416,4358;0;0;0;0
806;362;19497;0;394425,7037;0;0;0;0
804;356;19849;0;394426,9642;0;0;0;0
802;350;20229;0;394436,4392;0;0;0;0
799;343;20597;0;394437,5499;0;0;0;0
796;336;20985;0;394447,3125;0;0;0;0
792;329;21205;0;394448,6515;0;0;0;0
789;321;21373;0;394450,6786;0;0;0;0
785;313;21521;0;394460,008;0;0;0;0
782;305;21777;0;394461,4383;0;0;0;0
778;298;21934;0;394471,0427;0;0;0;0
775;291;22166;0;394472,2954;0;0;0;0
771;284;22358;0;394481,0076;0;0;0;0
769;279;22418;0;394482,0978;0;0;0;0
766;273;22522;0;394492,1891;0;0;0;0
764;268;22522;0;394493,4399;0;0;0;0
762;264;22462;0;394503,315;0;0;0;0
760;260;22362;0;394504,7049;0;0;0;0
759;256;22218;0;394506,0142;0;0;0;0
758;253;21962;0;394515,4751;0;0;0;0
758;251;21405;0;394517,8326;0;0;0;0
757;249;20781;0;394519,1742;0;0;0;0
757;249;19941;0;394528,5137;0;0;0;0
757;249;18849;0;394530,0889;0;0;0;0
757;249;17341;0;394539,8021;0;0;0;0
758;250;14361;0;394541,4385;0;0;0;0
760;254;11989;0;394551,0848;0;0;0;0
763;260;10937;0;394552,4493;0;0;0;0
765;267;9552;0;394561,7976;0;0;0;0
769;275;7260;0;394563,1995;0;0;0;0
772;283;4956;0;394564,8766;0;0;0;0
776;292;3612;0;394574,1477;0;0;0;0
780;302;2816;0;394575,656;0;0;0;0
785;311;2568;0;394583,8371;0;0;0;0
790;320;2568;0;394584,8681;0;0;0;0
796;329;2804;0;394591,6052;0;0;0;0
801;337;3640;0;394598,3973;0;0;0;0
806;344;4644;0;394599,6451;0;0;0;0
811;351;5724;0;394606,7941;0;0;0;0
816;356;6688;0;394613,5192;0;0;0;0
820;361;7388;0;394620,3797;0;0;0;0
824;364;7844;0;394621,3293;0;0;0;0
827;367;7984;0;394628,109;0;0;0;0
830;370;7984;0;394634,987;0;0;0;0
833;372;7908;0;394636,6284;0;0;0;0
835;374;7908;0;394643,6649;0;0;0;0
836;376;8428;0;394644,8844;0;0;0;0
838;377;9100;0;394651,9514;0;0;0;0
838;377;10084;0;394658,6524;0;0;0;0
839;378;11193;0;394659,8142;0;0;0;0
839;378;12261;0;394666,6993;0;0;0;0
839;378;13093;0;394673,5898;0;0;0;0
839;378;13777;0;394675,159;0;0;0;0
839;378;14629;0;394682,4081;0;0;0;0
839;378;15749;0;394689,1994;0;0;0;0
839;376;16841;0;394690,4937;0;0;0;0
839;374;17761;0;394697,4529;0;0;0;0
839;371;18477;0;394704,4751;0;0;0;0
839;366;18973;0;394705,53;0;0;0;0
839;362;19289;0;394712,4317;0;0;0;0
838;357;19549;0;394720,1422;0;0;0;0
838;352;19721;0;394721,3545;0;0;0;0
837;346;19853;0;394728,252;0;0;0;0
836;341;19953;0;394729,8391;0;0;0;0
835;335;20149;0;394737,1794;0;0;0;0
835;329;20393;0;394744,1705;0;0;0;0
834;322;20721;0;394745,3191;0;0;0;0
834;316;21125;0;394752,2798;0;0;0;0
833;310;21489;0;394753,3385;0;0;0;0
833;304;21805;0;394760,164;0;0;0;0
833;298;21986;0;394767,5621;0;0;0;0
833;293;22182;0;394774,4641;0;0;0;0
833;288;22250;0;394775,4983;0;0;0;0
833;284;22250;0;394782,4185;0;0;0;0
834;281;22106;0;394784,2185;0;0;0;0
835;278;21958;0;394790,9765;0;0;0;0
836;276;21777;0;394797,7887;0;0;0;0
838;275;21425;0;394798,9767;0;0;0;0
840;275;20853;0;394805,9362;0;0;0;0
842;275;20193;0;394812,7622;0;0;0;0
844;276;19409;0;394813,7362;0;0;0;0
847;279;18769;0;394820,6727;0;0;0;0
850;282;18029;0;394827,5452;0;0;0;0
853;288;17545;0;394834,6485;0;0;0;0
857;294;16665;0;394835,6237;0;0;0;0
860;302;15129;0;394842,5494;0;0;0;0
864;311;12805;0;394843,8845;0;0;0;0
868;321;8232;0;394851,7329;0;0;0;0
871;328;2704;0;394852,6993;0;0;0;0
871;328;0;0;394859,3758;0;0;0;0
876;343;0;0;394860,3927;0;0;0;0
879;352;0;0;394862,7943;0;0;0;0
882;364;0;24;394868,9381;0;0;0;0
885;375;0;72;394873,0837;0;0;0;0
889;389;0;144;394878,8778;0;0;0;0
892;400;0;192;394883,5584;0;0;0;0
895;411;0;264;394889,2924;0;0;0;0
898;421;0;341;394892,8766;0;0;0;0
902;430;0;365;394899,216;0;0;0;0
905;438;0;413;394902,936;0;0;0;0
908;445;0;437;394909,1045;0;0;0;0
911;451;0;485;394913,0243;0;0;0;0
914;456;0;509;394919,2157;0;0;0;0
916;460;0;509;394922,8497;0;0;0;0
918;464;0;509;394929,3193;0;0;0;0
920;468;0;509;394933,1732;0;0;0;0
921;471;0;485;394939,4529;0;0;0;0
923;473;0;437;394943,1171;0;0;0;0
924;475;0;365;394949,4132;0;0;0;0
925;476;0;288;394953,0522;0;0;0;0
926;477;0;168;394959,3088;0;0;0;0
927;478;0;72;394962,9988;0;0;0;0
928;479;0;0;394969,4162;0;0;0;0
929;480;0;0;394973,0301;0;0;0;0
929;480;0;0;394979,453;0;0;0;0
929;480;19213;0;394983,1434;0;0;0;0
925;477;20633;0;395003,4069;0;0;0;0
924;475;19985;0;395004,8387;0;0;0;0
923;473;19705;0;395014,5965;0;0;0;0
922;471;19605;0;395016,2427;0;0;0;0
921;468;19605;0;395025,9446;0;0;0;0
919;466;19613;0;395027,6994;0;0;0;0
918;463;19673;0;395029,1418;0;0;0;0
916;460;19737;0;395039,0697;0;0;0;0
914;456;19857;0;395041,0149;0;0;0;0
912;453;19993;0;395051,3584;0;0;0;0
910;449;20117;0;395053,0046;0;0;0;0
908;445;20117;0;395054,4951;0;0;0;0
905;441;20117;0;395064,41;0;0;0;0
903;437;20113;0;395065,9685;0;0;0;0
900;434;20041;0;395075,7574;0;0;0;0
898;430;19577;0;395076,9909;0;0;0;0
895;427;18309;0;395087,477;0;0;0;0
893;424;16609;0;395088,8907;0;0;0;0
891;423;14177;0;395090,0686;0;0;0;0
889;422;9368;0;395103,138;0;0;0;0
888;422;1840;0;395104,5637;0;0;0;0
888;422;0;0;395106,7447;0;0;0;0
886;423;0;20;395107,9339;0;0;0;0
885;425;0;64;395109,0355;0;0;0;0
884;428;0;108;395118,7345;0;0;0;0
884;432;0;152;395120,011;0;0;0;0
884;436;0;176;395122,9323;0;0;0;0
885;440;0;220;395129,3907;0;0;0;0
887;444;0;240;395133,4098;0;0;0;0
889;448;0;264;395140,329;0;0;0;0
892;452;0;264;395142,8884;0;0;0;0
895;456;0;240;395149,3889;0;0;0;0
899;460;0;176;395153,0362;0;0;0;0
904;463;0;108;395159,0746;0;0;0;0
909;467;0;44;395162,8686;0;0;0;0
914;470;0;0;395169,1378;0;0;0;0
914;470;0;0;395173,1055;0;0;0;0
920;475;0;0;395179,1448;0;0;0;0
923;477;13997;0;395182,9812;0;0;0;0
923;477;15937;0;395192,5719;0;0;0;0
929;479;16229;0;395193,8164;0;0;0;0
933;480;16229;0;395203,2003;0;0;0;0
936;480;16133;0;395204,5266;0;0;0;0
940;481;16133;0;395212,2815;0;0;0;0
944;481;16185;0;395213,4944;0;0;0;0
948;482;16253;0;395220,45;0;0;0;0
953;483;16553;0;395228,0173;0;0;0;0
957;484;16913;0;395229,1091;0;0;0;0
962;484;17261;0;395235,6911;0;0;0;0
966;485;17733;0;395242,5034;0;0;0;0
970;485;18141;0;395243,5091;0;0;0;0
974;485;18549;0;395250,2972;0;0;0;0
978;486;18869;0;395257,236;0;0;0;0
981;486;19137;0;395263,9008;0;0;0;0
984;486;19373;0;395265,1025;0;0;0;0
986;485;19509;0;395271,8849;0;0;0;0
988;485;19517;0;395272,7944;0;0;0;0
990;484;19521;0;395279,3798;0;0;0;0
991;484;19569;0;395286,1995;0;0;0;0
992;483;19641;0;395292,9403;0;0;0;0
992;483;19753;0;395293,9664;0;0;0;0
992;482;19901;0;395300,8934;0;0;0;0
992;481;19973;0;395307,6412;0;0;0;0
992;480;20045;0;395308,9448;0;0;0;0
992;478;20205;0;395316,133;0;0;0;0
991;476;20329;0;395322,8318;0;0;0;0
990;473;20329;0;395323,6626;0;0;0;0
988;470;20157;0;395330,1777;0;0;0;0
986;467;19509;0;395337,0404;0;0;0;0
983;464;18485;0;395344,1433;0;0;0;0
979;461;17349;0;395345,1032;0;0;0;0
974;458;15933;0;395351,9352;0;0;0;0
970;454;13725;0;395352,8736;0;0;0;0
964;451;9560;0;395359,4486;0;0;0;0
960;448;4356;0;395366,9935;0;0;0;0
960;448;0;0;395367,9917;0;0;0;0
952;444;0;0;395368,7173;0;0;0;0
947;442;0;20;395375,0381;0;0;0;0
942;440;0;44;395378,8178;0;0;0;0
936;438;0;108;395383,1085;0;0;0;0
930;436;0;152;395389,3108;0;0;0;0
925;435;0;196;395393,1178;0;0;0;0
921;434;0;196;395399,1306;0;0;0;0
918;434;0;196;395402,9936;0;0;0;0
916;434;0;152;395409,0178;0;0;0;0
915;433;0;108;395413,0211;0;0;0;0
915;433;0;64;395419,1632;0;0;0;0
915;433;0;20;395423,0459;0;0;0;0
915;434;0;0;395429,2048;0;0;0;0
915;434;0;0;395433,1087;0;0;0;0
916;434;1344;0;395439,5321;0;0;0;0
916;434;16681;0;395449,1781;0;0;0;0
916;434;19105;0;395450,7835;0;0;0;0
916;434;19105;0;395460,5739;0;0;0;0
916;434;18945;0;395462,0855;0;0;0;0
921;437;18725;0;395463,3484;0;0;0;0
924;438;18609;0;395473,8177;0;0;0;0
927;439;18609;0;395475,0635;0;0;0;0
931;441;18869;0;395483,9888;0;0;0;0
934;442;19165;0;395485,2742;0;0;0;0
938;443;19481;0;395494,4903;0;0;0;0
942;444;19801;0;395495,7189;0;0;0;0
947;445;20045;0;395496,8506;0;0;0;0
951;446;20217;0;395506,9827;0;0;0;0
956;447;20353;0;395508,3052;0;0;0;0
960;448;20437;0;395521,0532;0;0;0;0
964;448;20473;0;395522,3342;0;0;0;0
968;449;20473;0;395523,6004;0;0;0;0
971;449;20401;0;395532,9602;0;0;0;0
974;449;20341;0;395534,5553;0;0;0;0
977;449;20277;0;395543,6774;0;0;0;0
979;448;19849;0;395544,8438;0;0;0;0
981;448;19337;0;395554,3324;0;0;0;0
981;448;18621;0;395555,5852;0;0;0;0
982;447;17669;0;395562,4582;0;0;0;0
982;445;16441;0;395563,5377;0;0;0;0
981;444;14917;0;395570,8082;0;0;0;0
980;441;13609;0;395577,5709;0;0;0;0
977;439;11717;0;395578,5374;0;0;0;0
975;437;6688;0;395585,7896;0;0;0;0
975;437;0;0;395586,8913;0;0;0;0
969;433;0;0;395587,7758;0;0;0;0
965;431;0;20;395594,7577;0;0;0;0
959;427;0;68;395596,7666;0;0;0;0
952;424;0;156;395603,4604;0;0;0;0
944;421;0;248;395606,6475;0;0;0;0
937;417;0;341;395613,2959;0;0;0;0
930;414;0;453;395617,351;0;0;0;0
923;411;0;521;395623,1922;0;0;0;0
917;409;0;545;395626,6981;0;0;0;0
913;406;0;565;395632,8933;0;0;0;0
910;405;0;521;395636,6633;0;0;0;0
908;404;0;477;395643,401;0;0;0;0
907;403;0;409;395646,9719;0;0;0;0
907;402;0;316;395653,0855;0;0;0;0
907;402;0;204;395657,0191;0;0;0;0
906;401;0;88;395663,129;0;0;0;0
907;400;0;0;395666,9245;0;0;0;0
907;400;0;0;395673,394;0;0;0;0
907;400;0;0;395677,2634;0;0;0;0
907;399;21485;0;395683,214;0;0;0;0
907;399;23618;0;395692,4965;0;0;0;0
907;399;23618;0;395693,8984;0;0;0;0
907;399;22554;0;395703,5658;0;0;0;0
907;399;21898;0;395705,2006;0;0;0;0
907;394;21593;0;395714,8797;0;0;0;0
908;391;21497;0;395716,922;0;0;0;0
908;389;21497;0;395718,2587;0;0;0;0
909;386;21509;0;395727,6024;0;0;0;0
910;383;21605;0;395729,0215;0;0;0;0
910;380;21789;0;395738,773;0;0;0;0
910;376;22046;0;395740,3163;0;0;0;0
910;372;22518;0;395750,0107;0;0;0;0
911;368;22990;0;395751,3491;0;0;0;0
911;364;23278;0;395761,7747;0;0;0;0
911;359;23438;0;395763,277;0;0;0;0
911;355;23558;0;395764,8849;0;0;0;0
911;350;23618;0;395772,1245;0;0;0;0
911;346;23714;0;395773,3101;0;0;0;0
910;342;23798;0;395780,0809;0;0;0;0
910;338;23798;0;395787,0327;0;0;0;0
909;334;23738;0;395788,1281;0;0;0;0
908;330;23582;0;395794,8677;0;0;0;0
908;327;23438;0;395802,0709;0;0;0;0
907;324;23122;0;395803,1539;0;0;0;0
907;321;22578;0;395810,324;0;0;0;0
906;320;21717;0;395817,731;0;0;0;0
906;319;20317;0;395818,6861;0;0;0;0
906;318;18513;0;395826,0461;0;0;0;0
906;319;16389;0;395827,2837;0;0;0;0
906;320;14309;0;395834,6756;0;0;0;0
905;324;10000;0;395841,534;0;0;0;0
905;327;3724;0;395848,6865;0;0;0;0
905;327;0;0;395849,9679;0;0;0;0
904;335;0;0;395850,8334;0;0;0;0
904;339;0;40;395857,5542;0;0;0;0
903;344;0;64;395858,5762;0;0;0;0
902;350;0;84;395863,2858;0;0;0;0
902;356;0;108;395866,9823;0;0;0;0
901;362;0;128;395873,3936;0;0;0;0
901;367;0;148;395876,9781;0;0;0;0
901;371;0;172;395883,3869;0;0;0;0
902;375;0;172;395887,0394;0;0;0;0
902;378;0;172;395893,2481;0;0;0;0
904;381;0;148;395897,1301;0;0;0;0
906;384;0;128;395903,3024;0;0;0;0
908;386;0;64;395906,9359;0;0;0;0
910;388;0;20;395913,1882;0;0;0;0
911;389;0;0;395916,9855;0;0;0;0
912;391;0;0;395923,2421;0;0;0;0
912;391;11057;0;395926,9544;0;0;0;0
912;391;17125;0;395936,5397;0;0;0;0
912;391;17893;0;395938,0097;0;0;0;0
912;391;17893;0;395947,5501;0;0;0;0
912;391;17545;0;395949,0772;0;0;0;0
912;391;17361;0;395958,395;0;0;0;0
912;391;17357;0;395959,865;0;0;0;0
918;396;17357;0;395970,9037;0;0;0;0
920;397;17369;0;395972,5128;0;0;0;0
923;398;17693;0;395973,6988;0;0;0;0
926;399;18089;0;395984,5907;0;0;0;0
929;401;18545;0;395987,8134;0;0;0;0
933;402;18961;0;395989,2;0;0;0;0
937;404;19305;0;395999,9132;0;0;0;0
941;406;19701;0;396001,2758;0;0;0;0
946;407;20041;0;396010,8432;0;0;0;0
951;409;20361;0;396012,3631;0;0;0;0
956;411;20569;0;396013,7069;0;0;0;0
961;412;20737;0;396023,3903;0;0;0;0
966;413;20737;0;396024,6895;0;0;0;0
971;414;20737;0;396035,2334;0;0;0;0
975;414;20689;0;396036,5339;0;0;0;0
979;414;20685;0;396037,629;0;0;0;0
982;413;20673;0;396046,8511;0;0;0;0
984;413;20613;0;396048,5674;0;0;0;0
986;412;20605;0;396058,5801;0;0;0;0
988;411;20553;0;396059,7947;0;0;0;0
989;410;20553;0;396070,3003;0;0;0;0
990;408;20749;0;396071,6625;0;0;0;0
990;406;21005;0;396072,976;0;0;0;0
990;404;21333;0;396082,8969;0;0;0;0
990;401;21649;0;396084,4394;0;0;0;0
989;397;21978;0;396093,2978;0;0;0;0
988;393;22174;0;396094,611;0;0;0;0
986;389;22306;0;396105,2588;0;0;0;0
984;385;22378;0;396106,5775;0;0;0;0
982;380;22390;0;396107,7388;0;0;0;0
979;375;22398;0;396118,8021;0;0;0;0
976;370;22406;0;396120,0082;0;0;0;0
973;365;22494;0;396129,6987;0;0;0;0
970;360;22502;0;396133,2513;0;0;0;0
967;355;22502;0;396136,5882;0;0;0;0
964;350;22454;0;396137,5337;0;0;0;0
962;346;22342;0;396144,3759;0;0;0;0
959;342;22014;0;396151,1198;0;0;0;0
957;338;21493;0;396158,3041;0;0;0;0
955;335;20665;0;396159,2002;0;0;0;0
953;333;19637;0;396166,2663;0;0;0;0
952;332;18297;0;396167,3232;0;0;0;0
950;331;16397;0;396174,036;0;0;0;0
949;331;13845;0;396181,4772;0;0;0;0
948;332;9260;0;396183,2042;0;0;0;0
947;333;1944;0;396184,196;0;0;0;0
947;333;0;0;396190,8835;0;0;0;0
944;336;0;44;396192,9368;0;0;0;0
942;339;0;112;396196,9357;0;0;0;0
939;341;0;180;396200,9112;0;0;0;0
936;344;0;248;396207,3754;0;0;0;0
933;347;0;316;396211,1237;0;0;0;0
929;350;0;385;396217,5643;0;0;0;0
926;352;0;429;396220,9073;0;0;0;0
924;354;0;477;396227,3223;0;0;0;0
922;356;0;497;396231,3129;0;0;0;0
920;357;0;521;396237,266;0;0;0;0
919;358;0;497;396241,137;0;0;0;0
919;358;0;453;396247,0221;0;0;0;0
918;359;0;409;396251,2874;0;0;0;0
918;360;0;341;396257,2962;0;0;0;0
918;361;0;248;396262,3736;0;0;0;0
919;361;0;136;396267,595;0;0;0;0
920;362;0;44;396270,977;0;0;0;0
920;362;0;0;396277,4943;0;0;0;0
921;363;0;0;396281,0244;0;0;0;0
922;363;20541;0;396287,4968;0;0;0;0
922;363;23130;0;396296,9766;0;0;0;0
922;363;23130;0;396298,7572;0;0;0;0
922;363;22838;0;396308,5901;0;0;0;0
922;363;21978;0;396310,2568;0;0;0;0
922;363;21201;0;396311,701;0;0;0;0
922;363;20969;0;396321,7599;0;0;0;0
927;366;20969;0;396323,2411;0;0;0;0
930;368;20973;0;396333,144;0;0;0;0
934;369;21145;0;396334,5598;0;0;0;0
937;371;21473;0;396345,3165;0;0;0;0
941;373;21958;0;396346,8586;0;0;0;0
945;374;22274;0;396350,1343;0;0;0;0
949;376;22394;0;396351,4525;0;0;0;0
953;377;22398;0;396360,7619;0;0;0;0
957;378;22438;0;396362,0829;0;0;0;0
960;378;22438;0;396372,2418;0;0;0;0
963;379;22390;0;396373,9106;0;0;0;0
965;379;22198;0;396384,6889;0;0;0;0
967;378;21565;0;396385,8641;0;0;0;0
967;377;20605;0;396386,8106;0;0;0;0
967;376;19173;0;396393,3566;0;0;0;0
960;365;14633;0;396415,4411;0;0;0;0
956;362;12033;0;396421,8914;0;0;0;0
953;359;7236;0;396423,1541;0;0;0;0
949;356;956;0;396424,5022;0;0;0;0
949;356;0;0;396432,0641;0;0;0;0
942;351;0;20;396433,3138;0;0;0;0
936;348;0;88;396436,8611;0;0;0;0
930;345;0;108;396440,7819;0;0;0;0
924;342;0;108;396446,922;0;0;0;0
919;339;0;88;396450,6954;0;0;0;0
915;338;0;20;396456,8025;0;0;0;0
912;336;0;0;396460,6856;0;0;0;0
912;336;0;0;396467,3164;0;0;0;0
906;335;0;0;396470,9585;0;0;0;0
905;335;15233;0;396477,159;0;0;0;0
905;335;18281;0;396484,2203;0;0;0;0
905;335;19757;0;396491,3854;0;0;0;0
905;335;20417;0;396492,3927;0;0;0;0
905;335;20981;0;396499,1673;0;0;0;0
905;335;20981;0;396506,1277;0;0;0;0
905;335;20373;0;396507,2359;0;0;0;0
908;340;20221;0;396514,7428;0;0;0;0
912;342;20221;0;396521,07;0;0;0;0
916;344;20405;0;396522,225;0;0;0;0
921;347;20649;0;396528,3438;0;0;0;0
926;349;20989;0;396535,566;0;0;0;0
931;351;21233;0;396542,9727;0;0;0;0
936;353;21381;0;396543,8772;0;0;0;0
942;355;21477;0;396550,5293;0;0;0;0
947;356;21525;0;396551,5471;0;0;0;0
953;357;21525;0;396558,3774;0;0;0;0
958;358;21525;0;396565,3434;0;0;0;0
962;358;21521;0;396571,9422;0;0;0;0
966;358;21517;0;396573,0343;0;0;0;0
969;358;21445;0;396579,7505;0;0;0;0
972;357;21333;0;396580,8524;0;0;0;0
973;356;20909;0;396587,9907;0;0;0;0
974;354;20285;0;396594,8017;0;0;0;0
974;352;19577;0;396601,9238;0;0;0;0
973;349;18805;0;396602,8432;0;0;0;0
971;346;18361;0;396609,4609;0;0;0;0
968;342;17901;0;396616,6249;0;0;0;0
964;337;16985;0;396617,5118;0;0;0;0
959;331;14861;0;396624,1499;0;0;0;0
955;327;10384;0;396631,1723;0;0;0;0
950;322;2968;0;396632,2947;0;0;0;0
950;322;0;0;396633,1081;0;0;0;0
940;314;0;44;396639,6219;0;0;0;0
931;307;0;152;396640,6918;0;0;0;0
922;300;0;196;396646,8097;0;0;0;0
912;293;0;264;396650,9168;0;0;0;0
903;287;0;288;396656,803;0;0;0;0
894;280;0;264;396660,6664;0;0;0;0
886;274;0;288;396666,9037;0;0;0;0
878;268;0;308;396670,682;0;0;0;0
871;263;0;353;396676,7727;0;0;0;0
866;258;0;308;396681,059;0;0;0;0
861;254;0;240;396687,0647;0;0;0;0
857;249;0;152;396690,9235;0;0;0;0
854;246;0;20;396697,0254;0;0;0;0
852;244;0;0;396700,7296;0;0;0;0
849;243;0;0;396706,9195;0;0;0;0
847;242;18953;0;396710,7715;0;0;0;0
847;242;21801;0;396717,5923;0;0;0;0
847;242;22906;0;396724,6278;0;0;0;0
847;242;22906;0;396732,3096;0;0;0;0
847;242;22482;0;396733,2912;0;0;0;0
847;242;21121;0;396740,1867;0;0;0;0
851;241;20913;0;396741,4563;0;0;0;0
855;242;20913;0;396748,7604;0;0;0;0
860;243;21193;0;396755,3881;0;0;0;0
865;245;21437;0;396762,2662;0;0;0;0
870;247;21777;0;396763,2566;0;0;0;0
876;250;22322;0;396769,9594;0;0;0;0
882;253;23002;0;396776,8944;0;0;0;0
889;256;23558;0;396778,0453;0;0;0;0
896;259;24210;0;396784,5952;0;0;0;0
904;262;24874;0;396791,4931;0;0;0;0
912;265;25462;0;396792,3501;0;0;0;0
920;268;25786;0;396799,7078;0;0;0;0
928;272;25934;0;396800,8235;0;0;0;0
937;275;25990;0;396807,3425;0;0;0;0
945;278;25990;0;396814,0689;0;0;0;0
954;281;25982;0;396821,3037;0;0;0;0
962;283;25978;0;396822,2598;0;0;0;0
971;286;25846;0;396829,1808;0;0;0;0
978;289;25390;0;396836,2249;0;0;0;0
986;291;24850;0;396837,2437;0;0;0;0
992;294;24030;0;396843,6405;0;0;0;0
998;297;23182;0;396850,2487;0;0;0;0
1004;299;22030;0;396851,2379;0;0;0;0
1008;302;20621;0;396857,6938;0;0;0;0
1012;305;18365;0;396864,4176;0;0;0;0
1014;308;15669;0;396870,9502;0;0;0;0
1015;310;11757;0;396871,927;0;0;0;0
1016;312;6560;0;396878,3229;0;0;0;0
1016;312;0;0;396879,3186;0;0;0;0
1014;316;0;0;396885,9983;0;0;0;0
1011;318;0;44;396886,9864;0;0;0;0
1007;320;0;136;396890,736;0;0;0;0
1002;323;0;224;396896,9374;0;0;0;0
996;326;0;341;396900,7609;0;0;0;0
990;330;0;477;396906,998;0;0;0;0
983;334;0;565;396910,9903;0;0;0;0
977;338;0;657;396914,9413;0;0;0;0
971;343;0;726;396921,4675;0;0;0;0
966;349;0;770;396924,8937;0;0;0;0
962;354;0;794;396931,0477;0;0;0;0
958;360;0;818;396935,0468;0;0;0;0
955;366;0;818;396940,9453;0;0;0;0
953;371;0;838;396944,9812;0;0;0;0
951;376;0;838;396951,2278;0;0;0;0
949;381;0;818;396954,9815;0;0;0;0
948;385;0;818;396961,1469;0;0;0;0
947;389;0;818;396965,076;0;0;0;0
945;393;0;794;396971,0159;0;0;0;0
944;397;0;770;396976,3351;0;0;0;0
942;400;0;770;396981,1015;0;0;0;0
941;404;0;750;396985,4706;0;0;0;0
939;407;0;726;396990,9926;0;0;0;0
937;411;0;726;396995,3494;0;0;0;0
935;415;0;726;397001,0732;0;0;0;0
933;419;0;726;397004,9672;0;0;0;0
932;423;0;726;397011,5494;0;0;0;0
930;427;0;726;397015,1125;0;0;0;0
929;431;0;726;397021,4312;0;0;0;0
929;434;0;702;397025,0845;0;0;0;0
929;438;0;702;397031,7049;0;0;0;0
929;442;0;682;397034,851;0;0;0;0
929;445;0;657;397041,0192;0;0;0;0
930;447;0;613;397045,514;0;0;0;0
931;449;0;565;397051,101;0;0;0;0
933;450;0;497;397055,5063;0;0;0;0
934;451;0;409;397061,2433;0;0;0;0
935;452;0;316;397065,0784;0;0;0;0
936;453;0;224;397071,1877;0;0;0;0
938;453;0;136;397075,003;0;0;0;0
939;454;0;44;397081,1947;0;0;0;0
940;454;0;0;397085,0225;0;0;0;0
940;453;0;0;397091,2423;0;0;0;0
939;452;17821;0;397095,0814;0;0;0;0
939;452;19653;0;397104,2061;0;0;0;0
937;448;19653;0;397105,45;0;0;0;0
936;445;19593;0;397114,6205;0;0;0;0
935;441;19165;0;397116,1233;0;0;0;0
934;436;18941;0;397124,8096;0;0;0;0
934;432;18897;0;397125,9288;0;0;0;0
933;427;18897;0;397135,0626;0;0;0;0
933;422;19117;0;397136,4146;0;0;0;0
933;416;19425;0;397145,2951;0;0;0;0
933;410;19841;0;397146,5218;0;0;0;0
933;403;20441;0;397155,8057;0;0;0;0
933;396;21037;0;397156,8925;0;0;0;0
934;389;21681;0;397166,2965;0;0;0;0
