x;y;pressure;z;time;velocityx;velocityy;accelx;accely
922;404;18929;0;545491,52;0;0;0;0
922;399;19457;0;545493,465;0;0;0;0
922;394;19837;0;545494,7146;0;0;0;0
922;389;20157;0;545504,1152;0;0;0;0
922;383;20437;0;545505,4892;0;0;0;0
922;377;20717;0;545515,4997;0;0;0;0
921;371;20949;0;545517,2561;0;0;0;0
921;365;21157;0;545528,3963;0;0;0;0
920;360;21337;0;545531,0869;0;0;0;0
920;354;21449;0;545532,3368;0;0;0;0
920;349;21569;0;545546,9483;0;0;0;0
920;344;21653;0;545548,4531;0;0;0;0
920;340;21653;0;545550,0169;0;0;0;0
920;337;21589;0;545551,2844;0;0;0;0
920;334;21397;0;545561,5481;0;0;0;0
920;332;21017;0;545563,2429;0;0;0;0
920;331;20349;0;545564,63;0;0;0;0
920;331;19477;0;545574,194;0;0;0;0
921;331;18137;0;545575,8565;0;0;0;0
921;331;16261;0;545585,1075;0;0;0;0
922;332;14265;0;545586,9968;0;0;0;0
922;336;12917;0;545597,3298;0;0;0;0
923;340;10412;0;545598,8675;0;0;0;0
923;344;4532;0;545600,2549;0;0;0;0
923;344;0;0;545601,5342;0;0;0;0
923;352;0;0;545612,2686;0;0;0;0
922;356;0;20;545613,5011;0;0;0;0
921;362;0;44;545614,6833;0;0;0;0
919;368;0;92;545620,5764;0;0;0;0
917;374;0;140;545624,0186;0;0;0;0
915;379;0;188;545630,5945;0;0;0;0
913;384;0;236;545633,9907;0;0;0;0
911;388;0;260;545640,5161;0;0;0;0
910;392;0;308;545644,0918;0;0;0;0
909;395;0;308;545650,5674;0;0;0;0
909;398;0;308;545654,2074;0;0;0;0
909;400;0;308;545660,3576;0;0;0;0
908;402;0;260;545663,9447;0;0;0;0
908;404;0;212;545670,0858;0;0;0;0
909;406;0;164;545673,9571;0;0;0;0
911;408;0;92;545680,3592;0;0;0;0
913;411;0;0;545684,2619;0;0;0;0
915;413;0;0;545690,3466;0;0;0;0
917;415;0;0;545693,9548;0;0;0;0
918;417;0;0;545700,1584;0;0;0;0
918;419;15281;0;545704,0021;0;0;0;0
918;419;17297;0;545713,981;0;0;0;0
918;419;17533;0;545715,5456;0;0;0;0
921;422;17533;0;545725,5062;0;0;0;0
923;423;17101;0;545726,9244;0;0;0;0
925;423;16689;0;545736,0403;0;0;0;0
927;424;16341;0;545737,8026;0;0;0;0
930;425;16341;0;545747,6279;0;0;0;0
933;426;16341;0;545748,9453;0;0;0;0
936;427;16689;0;545749,8501;0;0;0;0
940;428;17137;0;545758,2487;0;0;0;0
944;429;17533;0;545767,6286;0;0;0;0
949;430;17893;0;545768,908;0;0;0;0
954;431;18289;0;545769,8836;0;0;0;0
959;433;18585;0;545778,3818;0;0;0;0
964;434;18809;0;545779,6803;0;0;0;0
970;436;18965;0;545788,5483;0;0;0;0
976;437;19125;0;545797,9419;0;0;0;0
981;439;19249;0;545799,2266;0;0;0;0
987;440;19257;0;545800,0683;0;0;0;0
993;441;19257;0;545808,966;0;0;0;0
998;442;19253;0;545810,3181;0;0;0;0
1004;443;19253;0;545818,6491;0;0;0;0
1009;443;19253;0;545819,9826;0;0;0;0
1013;443;19257;0;545829,1914;0;0;0;0
1017;443;19269;0;545830,5041;0;0;0;0
1021;443;19281;0;545839,5019;0;0;0;0
1023;442;19281;0;545841,1299;0;0;0;0
1025;441;19281;0;545850,3168;0;0;0;0
1027;440;19281;0;545851,8098;0;0;0;0
1028;439;19281;0;545861,5627;0;0;0;0
1028;438;19329;0;545862,7641;0;0;0;0
1029;436;19425;0;545872,2573;0;0;0;0
1029;434;19709;0;545873,4928;0;0;0;0
1029;432;20137;0;545874,3506;0;0;0;0
1028;429;20781;0;545883,5018;0;0;0;0
1028;426;21305;0;545885,0169;0;0;0;0
1027;422;21669;0;545894,8671;0;0;0;0
1025;419;21926;0;545895,9664;0;0;0;0
1024;415;22062;0;545904,9778;0;0;0;0
1022;411;22182;0;545906,1678;0;0;0;0
1020;407;22254;0;545915,4767;0;0;0;0
1018;404;22350;0;545916,4953;0;0;0;0
1017;400;22450;0;545925,9961;0;0;0;0
1015;397;22558;0;545927,3959;0;0;0;0
1013;394;22618;0;545928,2404;0;0;0;0
1011;391;22626;0;545937,4455;0;0;0;0
1008;388;22626;0;545938,6416;0;0;0;0
1006;385;22626;0;545948,381;0;0;0;0
1004;383;22622;0;545949,6278;0;0;0;0
1002;380;22550;0;545959,0192;0;0;0;0
1000;378;22466;0;545960,4437;0;0;0;0
998;375;22186;0;545969,6829;0;0;0;0
995;373;21673;0;545971,1163;0;0;0;0
993;371;20993;0;545980,962;0;0;0;0
991;369;20285;0;545982,1626;0;0;0;0
988;367;19417;0;545993,002;0;0;0;0
985;365;18285;0;545994,554;0;0;0;0
983;364;16561;0;545995,5806;0;0;0;0
980;362;14077;0;546002,1643;0;0;0;0
977;361;10864;0;546009,2837;0;0;0;0
975;361;5476;0;546010,3868;0;0;0;0
975;361;0;0;546011,2369;0;0;0;0
970;360;0;0;546017,8702;0;0;0;0
967;360;0;20;546018,887;0;0;0;0
964;360;0;44;546024,3063;0;0;0;0
959;360;0;88;546027,9301;0;0;0;0
955;361;0;132;546033,8862;0;0;0;0
951;362;0;196;546037,9708;0;0;0;0
946;364;0;264;546044,3068;0;0;0;0
942;366;0;353;546048,2225;0;0;0;0
938;368;0;397;546054,4829;0;0;0;0
933;370;0;465;546058,1382;0;0;0;0
929;372;0;533;546064,0793;0;0;0;0
926;374;0;577;546067,8883;0;0;0;0
923;376;0;621;546074,262;0;0;0;0
921;378;0;641;546077,7265;0;0;0;0
920;379;0;641;546084,0807;0;0;0;0
920;379;0;621;546087,8384;0;0;0;0
919;380;0;597;546093,8666;0;0;0;0
919;381;0;553;546098,092;0;0;0;0
919;382;0;509;546104,1738;0;0;0;0
919;383;0;421;546108,3376;0;0;0;0
919;384;0;332;546114,1508;0;0;0;0
921;385;0;264;546117,7371;0;0;0;0
925;386;0;176;546124,1329;0;0;0;0
927;386;0;108;546127,8064;0;0;0;0
928;388;0;0;546134,4727;0;0;0;0
929;388;18033;0;546138,1232;0;0;0;0
929;388;20941;0;546147,4499;0;0;0;0
929;388;21525;0;546149,286;0;0;0;0
929;388;21525;0;546158,7579;0;0;0;0
929;388;20601;0;546160,0942;0;0;0;0
933;391;19757;0;546169,3998;0;0;0;0
936;392;19437;0;546170,7712;0;0;0;0
940;394;19397;0;546181,0919;0;0;0;0
944;395;19397;0;546183,7111;0;0;0;0
948;397;19469;0;546184,9569;0;0;0;0
952;399;19533;0;546195,0572;0;0;0;0
957;400;19581;0;546196,5585;0;0;0;0
962;402;19629;0;546205,8858;0;0;0;0
967;403;19629;0;546207,112;0;0;0;0
971;404;19629;0;546208,3365;0;0;0;0
976;405;19569;0;546217,353;0;0;0;0
980;405;19565;0;546218,5793;0;0;0;0
983;406;19477;0;546229,0787;0;0;0;0
986;406;19369;0;546230,2935;0;0;0;0
989;406;18901;0;546239,6707;0;0;0;0
991;405;17953;0;546241,2451;0;0;0;0
992;404;16661;0;546250,8622;0;0;0;0
992;403;14633;0;546252,3294;0;0;0;0
992;401;12189;0;546261,9123;0;0;0;0
991;399;8896;0;546263,3135;0;0;0;0
990;397;4712;0;546264,5898;0;0;0;0
988;395;40;0;546265,7808;0;0;0;0
988;395;0;0;546275,2937;0;0;0;0
982;391;0;0;546277,0848;0;0;0;0
977;388;0;0;546278,2389;0;0;0;0
972;385;0;0;546284,3964;0;0;0;0
966;382;0;0;546287,8951;0;0;0;0
960;379;0;24;546294,0685;0;0;0;0
954;375;0;48;546297,906;0;0;0;0
949;372;0;72;546304,1249;0;0;0;0
943;369;0;96;546308,1351;0;0;0;0
938;366;0;124;546314,3643;0;0;0;0
934;363;0;124;546318,3489;0;0;0;0
930;361;0;96;546324,697;0;0;0;0
927;358;0;48;546328,0537;0;0;0;0
924;356;0;0;546334,2605;0;0;0;0
921;355;0;0;546338,3537;0;0;0;0
918;354;0;0;546344,3314;0;0;0;0
916;354;16253;0;546348,3222;0;0;0;0
916;354;18585;0;546358,1331;0;0;0;0
916;354;20033;0;546360,1938;0;0;0;0
916;354;20509;0;546369,8632;0;0;0;0
916;354;20509;0;546371,3043;0;0;0;0
916;354;20473;0;546381,542;0;0;0;0
916;354;19605;0;546384,2245;0;0;0;0
918;358;18709;0;546385,7491;0;0;0;0
922;361;18633;0;546395,6352;0;0;0;0
927;364;18633;0;546397,0119;0;0;0;0
932;367;18681;0;546398,1741;0;0;0;0
938;371;18685;0;546407,9433;0;0;0;0
945;374;18741;0;546409,8211;0;0;0;0
951;377;18865;0;546419,442;0;0;0;0
958;379;18921;0;546420,8571;0;0;0;0
965;381;18921;0;546430,5326;0;0;0;0
971;383;18909;0;546432,0329;0;0;0;0
978;384;18813;0;546441,6412;0;0;0;0
984;385;18737;0;546443,3002;0;0;0;0
989;386;18565;0;546444,5365;0;0;0;0
994;386;18269;0;546453,27;0;0;0;0
999;385;17689;0;546454,6853;0;0;0;0
1002;384;16793;0;546464,5646;0;0;0;0
1005;383;15525;0;546466,0141;0;0;0;0
1007;381;13777;0;546476,0427;0;0;0;0
1008;378;12005;0;546477,5281;0;0;0;0
1008;375;9296;0;546478,777;0;0;0;0
1007;372;5112;0;546487,8638;0;0;0;0
1006;369;364;0;546489,5488;0;0;0;0
1006;369;0;0;546491,0494;0;0;0;0
1000;363;0;20;546500,8511;0;0;0;0
995;358;0;88;546502,191;0;0;0;0
989;352;0;180;546503,8325;0;0;0;0
981;345;0;272;546509,7916;0;0;0;0
973;339;0;316;546514,2765;0;0;0;0
964;331;0;361;546517,9289;0;0;0;0
954;324;0;361;546524,1429;0;0;0;0
944;315;0;385;546528,1861;0;0;0;0
934;307;0;477;546534,6095;0;0;0;0
924;298;0;521;546537,9573;0;0;0;0
914;290;0;545;546544,3842;0;0;0;0
905;281;0;521;546547,7527;0;0;0;0
897;272;0;453;546552,2341;0;0;0;0
890;264;0;385;546558,2653;0;0;0;0
884;257;0;316;546564,254;0;0;0;0
879;250;0;248;546568,2822;0;0;0;0
875;245;0;156;546571,9409;0;0;0;0
873;240;0;88;546578,0743;0;0;0;0
869;238;0;20;546581,8766;0;0;0;0
867;237;0;0;546587,827;0;0;0;0
865;236;20941;0;546592,0768;0;0;0;0
865;236;23006;0;546601,1791;0;0;0;0
865;236;23886;0;546602,5021;0;0;0;0
865;236;23886;0;546611,4743;0;0;0;0
865;236;23514;0;546612,7704;0;0;0;0
865;236;21609;0;546621,5981;0;0;0;0
873;242;20845;0;546622,8808;0;0;0;0
879;245;20845;0;546632,0356;0;0;0;0
887;249;20989;0;546633,3232;0;0;0;0
894;253;21233;0;546642,504;0;0;0;0
903;257;21417;0;546643,7337;0;0;0;0
912;262;21513;0;546652,7375;0;0;0;0
921;266;21521;0;546653,8789;0;0;0;0
931;271;21629;0;546663,1691;0;0;0;0
941;276;21673;0;546664,3255;0;0;0;0
951;281;21677;0;546673,0654;0;0;0;0
961;285;21685;0;546674,9055;0;0;0;0
972;290;21689;0;546684,2664;0;0;0;0
982;294;21689;0;546685,5384;0;0;0;0
991;299;21641;0;546695,1286;0;0;0;0
1001;303;21593;0;546696,5464;0;0;0;0
1010;307;21473;0;546705,8252;0;0;0;0
1019;312;21401;0;546707,8841;0;0;0;0
1027;316;20901;0;546709,7777;0;0;0;0
1034;320;20009;0;546718,9137;0;0;0;0
1040;324;18461;0;546720,2523;0;0;0;0
1046;328;16265;0;546730,3612;0;0;0;0
1050;332;13621;0;546731,7214;0;0;0;0
1053;336;10776;0;546732,8893;0;0;0;0
1055;338;5632;0;546742,9354;0;0;0;0
1055;338;0;0;546744,097;0;0;0;0
1056;344;0;0;546745,1532;0;0;0;0
1055;347;0;24;546754,6009;0;0;0;0
1053;351;0;96;546756,0431;0;0;0;0
1049;355;0;148;546758,7071;0;0;0;0
1045;360;0;248;546762,1375;0;0;0;0
1040;364;0;320;546768,3095;0;0;0;0
1034;369;0;373;546772,0145;0;0;0;0
1028;374;0;445;546778,2996;0;0;0;0
1023;379;0;473;546782,3281;0;0;0;0
1017;384;0;545;546788,4254;0;0;0;0
1012;389;0;597;546792,1976;0;0;0;0
1007;394;0;645;546798,2871;0;0;0;0
1003;399;0;698;546802,2073;0;0;0;0
1000;403;0;722;546808,2375;0;0;0;0
996;407;0;722;546812,3269;0;0;0;0
992;411;0;746;546818,6502;0;0;0;0
989;416;0;746;546821,9021;0;0;0;0
985;420;0;770;546828,311;0;0;0;0
982;423;0;770;546832,1415;0;0;0;0
979;427;0;770;546838,4251;0;0;0;0
976;431;0;770;546842,0946;0;0;0;0
973;435;0;746;546848,3149;0;0;0;0
970;438;0;722;546852,1488;0;0;0;0
967;442;0;698;546858,3476;0;0;0;0
965;446;0;698;546862,1383;0;0;0;0
962;450;0;698;546868,4014;0;0;0;0
960;454;0;698;546872,1995;0;0;0;0
958;458;0;698;546878,2736;0;0;0;0
956;461;0;698;546882,1558;0;0;0;0
954;464;0;698;546888,3431;0;0;0;0
953;467;0;698;546892,0986;0;0;0;0
952;469;0;669;546898,2524;0;0;0;0
952;470;0;669;546902,1195;0;0;0;0
953;471;0;669;546908,3494;0;0;0;0
953;471;0;645;546912,1512;0;0;0;0
953;471;0;645;546918,3362;0;0;0;0
952;472;0;621;546922,0637;0;0;0;0
952;474;0;621;546928,1424;0;0;0;0
952;475;0;597;546932,1666;0;0;0;0
951;476;0;573;546938,2949;0;0;0;0
951;477;0;545;546942,3815;0;0;0;0
951;478;0;497;546948,3649;0;0;0;0
951;478;0;473;546952,2608;0;0;0;0
952;478;0;421;546957,9574;0;0;0;0
953;478;0;349;546962,1988;0;0;0;0
954;479;0;272;546968,1981;0;0;0;0
956;479;0;196;546972,2297;0;0;0;0
957;479;0;124;546978,4871;0;0;0;0
959;478;0;24;546982,2617;0;0;0;0
961;478;0;0;546988,1205;0;0;0;0
963;477;0;0;546995,4;0;0;0;0
965;476;16485;0;547011,4173;0;0;0;0
965;476;18605;0;547012,9871;0;0;0;0
965;476;18961;0;547022,1007;0;0;0;0
965;476;18961;0;547024,3048;0;0;0;0
965;476;18569;0;547033,939;0;0;0;0
965;476;18161;0;547035,4371;0;0;0;0
965;476;17877;0;547044,0725;0;0;0;0
966;472;17765;0;547045,3991;0;0;0;0
967;470;17765;0;547054,2795;0;0;0;0
967;467;17829;0;547056,2065;0;0;0;0
967;464;17953;0;547065,8182;0;0;0;0
967;460;18249;0;547067,8337;0;0;0;0
967;456;18569;0;547069,1105;0;0;0;0
968;452;18937;0;547077,877;0;0;0;0
968;447;19269;0;547079,0894;0;0;0;0
968;442;19589;0;547087,9498;0;0;0;0
969;436;19981;0;547089,2317;0;0;0;0
969;429;20505;0;547098,0396;0;0;0;0
969;422;21053;0;547099,5167;0;0;0;0
970;414;21541;0;547108,7193;0;0;0;0
970;406;22014;0;547110,1818;0;0;0;0
970;398;22490;0;547119,1764;0;0;0;0
970;389;22838;0;547120,7002;0;0;0;0
970;380;23082;0;547130,3565;0;0;0;0
970;370;23346;0;547131,6639;0;0;0;0
970;359;24014;0;547132,5123;0;0;0;0
970;348;24470;0;547141,7769;0;0;0;0
970;336;24834;0;547143,1065;0;0;0;0
970;324;25158;0;547152,1737;0;0;0;0
970;311;25434;0;547153,3947;0;0;0;0
970;298;25686;0;547162,4567;0;0;0;0
970;285;26122;0;547163,8895;0;0;0;0
970;271;26314;0;547173,4692;0;0;0;0
970;258;26362;0;547175,4801;0;0;0;0
970;244;26410;0;547185,3657;0;0;0;0
970;230;26422;0;547186,6492;0;0;0;0
970;217;26422;0;547196,1497;0;0;0;0
970;204;26306;0;547197,2488;0;0;0;0
970;191;26126;0;547198,0441;0;0;0;0
970;180;26086;0;547207,5553;0;0;0;0
970;169;26078;0;547209,2426;0;0;0;0
970;159;25978;0;547218,462;0;0;0;0
970;151;25818;0;547219,8604;0;0;0;0
970;143;25602;0;547229,3185;0;0;0;0
970;137;25314;0;547230,6276;0;0;0;0
971;132;25026;0;547239,3728;0;0;0;0
972;128;24770;0;547240,9715;0;0;0;0
972;125;24482;0;547242,311;0;0;0;0
972;124;23638;0;547251,2757;0;0;0;0
973;124;22318;0;547252,6534;0;0;0;0
973;124;20041;0;547262,0675;0;0;0;0
972;126;15013;0;547263,3644;0;0;0;0
972;129;7944;0;547272,4955;0;0;0;0
970;133;1;0;547274,0639;0;0;0;0
970;133;0;0;547275,5999;0;0;0;0
962;146;0;96;547284,74;0;0;0;0
956;156;0;264;547286,2311;0;0;0;0
949;167;0;461;547287,3074;0;0;0;0
942;178;0;653;547292,4486;0;0;0;0
934;189;0;826;547295,8859;0;0;0;0
928;199;0;922;547302,1217;0;0;0;0
921;209;0;994;547306,0703;0;0;0;0
921;209;0;994;547312,3493;0;0;0;0
