x;y;pressure;z;time;velocityx;velocityy;accelx;accely
827;400;6992;0;17326,25;0,41025642;0,41025642;-0,001476406;-0,02066969
830;403;6836;0;17333,688;0,40336135;0,40336135;-0,0009270676;-0,0009270676
833;405;6836;0;17335;2,2857144;1,5238096;1,4341738;0,8536748
836;406;7188;0;17341,812;0,44036698;0,14678898;-0,27087668;-0,20213147
839;407;7736;0;17343,062;2,4;0,8;1,5677065;0,5225688
842;408;8476;0;17349,812;0,44444445;0,14814815;-0,28971195;-0,09657065
845;409;9512;0;17358,375;0,35036495;0,11678832;-0,010987386;-0,0036624619
848;410;10596;0;17360;1,8461539;0,61538464;0,9204855;0,3068285
851;411;11549;0;17366,688;0,44859812;0,1495327;-0,20898029;-0,069660105
855;412;12485;0;17367,875;3,368421;0,84210527;2,4587982;0,58321905
860;413;13509;0;17375,562;0,6504065;0,1300813;-0,3535629;-0,092621006
865;414;14445;0;17382,625;0,7079646;0,14159292;0,008149822;0,0016299644
870;416;15345;0;17383,625;5;2;4,2920356;1,858407
877;418;16073;0;17390,5;1,0181818;0,29090908;-0,57917356;-0,24859504
884;420;16653;0;17392,312;3,862069;1,1034483;1,5690411;0,4482975
892;422;17161;0;17399,125;1,1743119;0,29357797;-0,39453313;-0,11888004
900;424;17545;0;17406,875;1,032258;0,2580645;-0,018329527;-0,004582382
908;425;17809;0;17408,188;6,095238;0,7619048;3,8575087;0,3838783
916;427;17905;0;17415,188;1,1428572;0,2857143;-0,707483;-0,06802721
924;428;17981;0;17423;1,024;0,128;-0,015213715;-0,02018743
931;429;18117;0;17424,125;6,2222223;0,8888889;4,6206417;0,67634565
938;430;18201;0;17431,25;0,98245615;0,14035088;-0,73540574;-0,10505797
945;430;18277;0;17432,625;5,090909;0;2,9879656;-0,102073364
951;430;18385;0;17439,5;0,8727273;0;-0,6135537;0
955;429;18385;0;17446,875;0,5423729;-0,13559322;-0,044793814;-0,018385522
959;428;18197;0;17448,188;3,047619;-0,7619048;1,908759;-0,47718975
961;426;17889;0;17455,688;0,26666668;-0,26666668;-0,37079367;0,06603175
962;425;17445;0;17456,625;1,0666667;-1,0666667;0,8533334;-0,8533334
963;423;16957;0;17464,062;0,13445379;-0,26890758;-0,12533955;0,10726174
962;421;16205;0;17471,812;-0,12903225;-0,2580645;-0,0339982;0,0013991056
960;418;16105;0;17473,062;-1,6;-2,4;-1,1767743;-1,7135484
957;415;16105;0;17480,062;-0,42857143;-0,42857143;0,16734694;0,28163266
952;411;16117;0;17486,938;-0,72727275;-0,58181816;-0,043447465;-0,022290433
947;407;16117;0;17487,938;-5;-4;-4,272727;-3,418182
940;402;15477;0;17495,875;-0,88188976;-0,62992126;0,518817;0,42457685
931;398;14329;0;17496,812;-9,6;-4,266667;-9,299318;-3,8791955
922;392;12393;0;17504,062;-1,2413793;-0,82758623;1,1529133;0,47435597
914;388;8296;0;17511,375;-1,0940171;-0,5470086;0,020152085;0,038369596
906;384;1308;0;17512,562;-6,736842;-3,368421;-4,7518525;-2,3759263
906;384;0;0;17513,812;0;0;5,389474;2,694737
888;376;0;0;17520,562;-2,6666667;-1,1851852;-0,39506173;-0,17558299
876;371;0;0;17522;-8,347826;-3,4782608;-3,9521105;-1,595183
863;365;0;76;17525,75;-3,4666667;-1,6;1,3016425;0,5008695
848;359;0;180;17532,125;-2,3529413;-0,9411765;0,17470203;0,10334487
836;354;0;260;17535,75;-3,310345;-1,3793104;-0,26411134;-0,120864525
825;349;0;284;17541,875;-1,7959183;-0,81632656;0,24725331;0,09191573
816;345;0;312;17545,688;-2,3606558;-1,0491803;-0,14812785;-0,061076384
807;342;0;365;17551,938;-1,44;-0,48;0,14730492;0,09106884
801;339;0;393;17555,75;-1,5737705;-0,78688526;-0,035087336;-0,0804945
796;338;0;393;17561,938;-0,8080808;-0,16161616;0,12374783;0,101053596
794;338;0;341;17565,5;-0,5614035;0;0,069242746;0,04536594
792;338;0;260;17572;-0,30769232;0;0,039032493;0
792;337;0;180;17575,812;0;-0,26229507;0,08070618;-0,068798706
792;337;0;76;17581,938;0;0;0;0,042823683
794;338;0;0;17585,812;0,516129;0,2580645;0,13319458;0,06659729
796;340;0;0;17591,875;0,3298969;0,3298969;-0,030718701;0,011848642
798;342;0;0;17595,875;0,5;0,5;0,042525776;0,042525776
800;343;13757;0;17602,125;0,32;0,16;-0,028800001;-0,0544
800;343;18829;0;17609,312;0;0;-0,044521738;-0,022260869
806;347;19565;0;17617;0,7804878;0,5203252;0,101526864;0,067684576
809;348;19565;0;17618,375;2,1818182;0,72727275;1,0191494;0,15050732
813;349;19429;0;17625,188;0,58715594;0,14678898;-0,23407887;-0,08520863
817;350;19245;0;17626,312;3,5555556;0,8888889;2,6385775;0,65964437
822;351;19161;0;17632,812;0,7692308;0,15384616;-0,42866534;-0,1130835
828;353;19109;0;17639,625;0,88073397;0,29357797;0,01636744;0,02051109
834;355;19109;0;17646,562;0,8648649;0,2882883;-0,002287435;-0,0007624755
841;357;19121;0;17647,688;6,2222223;1,7777778;4,7620955;1,3239907
848;359;19173;0;17654;1,1089109;0,31683168;-0,8100295;-0,231437
855;361;19177;0;17661,25;0,9655172;0,27586207;-0,019778442;-0,005650981
862;364;19177;0;17662,688;4,869565;2,0869565;2,7158592;1,2598917
869;366;19165;0;17669,625;1,009009;0,2882883;-0,55647653;-0,25926748
876;368;19041;0;17676,375;1,037037;0,2962963;0,004152298;0,0011863708
883;371;18845;0;17677,438;6,5882354;2,8235295;5,2246575;2,3785725
888;372;18449;0;17684;0,7619048;0,15238096;-0,8878218;-0,40703216
893;374;17945;0;17691,062;0,7079646;0,28318584;-0,0076375473;0,018521044
896;374;17325;0;17692,312;2,4;0;1,3536284;-0,22654867
899;375;16513;0;17698,938;0,4528302;0,1509434;-0,29391244;0,022783909
900;375;15657;0;17705,938;0,14285715;0;-0,044281866;-0,021563342
900;374;14661;0;17707,062;0;-0,8888889;-0,12698413;-0,79012346
899;373;13521;0;17713,688;-0,1509434;-0,1509434;-0,022783909;0,111388
897;371;11677;0;17720,375;-0,2990654;-0,2990654;-0,022149086;-0,022149086
894;368;10492;0;17727,25;-0,43636364;-0,43636364;-0,019970652;-0,019970652
889;365;8980;0;17728,25;-5;-3;-4,5636363;-2,5636363
884;361;6228;0;17734,75;-0,7692308;-0,61538464;0,65088755;0,3668639
879;358;948;0;17735,812;-4,7058825;-2,8235295;-3,7050838;-2,078254
879;358;0;0;17736,562;0;0;6,27451;3,764706
870;353;0;0;17743,25;-1,3457944;-0,74766356;-0,20124029;-0,11180016
864;350;0;72;17745,375;-2,8235295;-1,4117647;-0,6954047;-0,3125182
857;346;0;96;17752,125;-1,037037;-0,5925926;0,26466554;0,121358834
849;342;0;124;17755,75;-2,2068965;-1,1034483;-0,32271987;-0,1409257
841;337;0;148;17761,5;-1,3913044;-0,8695652;0,14184211;0,04067532
835;333;0;96;17765,75;-1,4117647;-0,9411765;-0,004814204;-0,016849713
829;330;0;124;17771,5;-1,0434783;-0,5217391;0,064049825;0,072945625
824;327;0;148;17775,812;-1,1594203;-0,6956522;-0,026885102;-0,04032767
820;324;0;148;17781,812;-0,6666667;-0,5;0,0821256;0,0326087
817;322;0;148;17785,562;-0,8;-0,53333336;-0,035555553;-0,008888897
814;321;0;148;17791,5;-0,50526315;-0,16842106;0,04963989;0,061458915
812;320;0;124;17795,75;-0,47058824;-0,23529412;0,008158803;-0,015734836
811;319;0;72;17801,875;-0,1632653;-0,1632653;0,05017517;0,011759806
811;319;0;24;17805,5;0;0;0,045038704;0,045038704
810;318;0;0;17811,875;-0,15686275;-0,15686275;-0,024605922;-0,024605922
810;317;0;0;17815,5;0;-0,27586207;0,043272484;-0,0328274
810;317;0;0;17821,75;0;0;0;0,044137932
809;316;15517;0;17825,75;-0,25;-0,25;-0,0625;-0,0625
809;316;19489;0;17833,25;0;0;0,033333335;0,033333335
809;316;19769;0;17840,062;0;0;0;0
809;316;19769;0;17847;0;0;0;0
808;311;19301;0;17848,375;-0,72727275;-3,6363637;-0,52892566;-2,6446283
808;307;18985;0;17855,125;0;-0,5925926;0,10774411;0,45092908
808;303;18861;0;17856,25;0;-3,5555556;0;-2,633745
809;298;18861;0;17862,5;0,16;-0,8;0,0256;0,4408889
809;294;18861;0;17869,312;0;-0,58715594;-0,023486238;0,031243166
810;289;18861;0;17875,75;0,1553398;-0,776699;0,024130456;-0,029443583
810;283;18869;0;17876,812;0;-5,647059;-0,14620218;-4,583868
811;278;18881;0;17883;0,16161616;-0,8080808;0,026119784;0,7820571
811;272;18941;0;17889,688;0;-0,89719623;-0,024166903;-0,0133256735
812;266;19029;0;17896;0,15841584;-0,95049506;0,025095578;-0,008443379
812;260;19201;0;17897,125;0;-5,3333335;-0,14081408;-3,8958561
813;254;19409;0;17903,312;0,16161616;-0,969697;0,026119784;0,70523417
813;248;19693;0;17909,938;0;-0,9056604;-0,024394892;0,009665903
813;242;19913;0;17916,5;0;-0,9142857;0;-0,0013143357
813;237;20057;0;17917,5;0;-5;0;-4,0857143
813;231;20145;0;17923,875;0;-0,9411765;0;0,6366782
813;226;20217;0;17930,688;0;-0,73394495;0;0,030419307
813;221;20221;0;17931,688;0;-5;0;-4,266055
812;216;20221;0;17937,938;-0,16;-0,8;-0,0256;0,672
812;212;20221;0;17944,438;0;-0,61538464;0,024615385;0,028402366
811;208;20129;0;17945,5;-0,9411765;-3,764706;-0,8858132;-2,9640672
811;204;19909;0;17951,75;0;-0,64;0,15058823;0,4999529
810;201;19493;0;17958,625;-0,14545454;-0,43636364;-0,021157024;0,029619832
810;199;18949;0;17965;0;-0,3137255;0,0228164;0,019237354
810;198;18197;0;17965,938;0;-1,0666667;0;-0,80313736
810;198;17181;0;17972,312;0;0;0;0,16732027
810;198;15793;0;17979,5;0;0;0;0
809;199;14077;0;17986,188;-0,1495327;0,1495327;-0,02236003;0,02236003
808;202;11765;0;17987,125;-1,0666667;3,2;-0,9782763;3,2538316
807;206;7600;0;17994,25;-0,14035088;0,5614035;0,13000923;-0,37032935
806;212;2372;0;18001,875;-0,13114753;0,78688526;0,001206996;0,029571377
804;216;80;0;18002,938;-1,882353;3,764706;-1,6481934;2,8026547
804;216;0;0;18003,812;0;0;2,1512606;-4,302521
803;224;0;0;18011,75;-0,12598425;1,007874;-0,015872031;0,12697625
801;229;0;24;18012,625;-2,2857144;5,714286;-2,4682631;5,3787565
800;236;0;52;18015,562;-0,34042552;2,3829787;0,662226;-1,134062
799;243;0;76;18021,688;-0,1632653;1,1428572;0,028924117;-0,20246881
797;251;0;76;18025,938;-0,47058824;1,882353;-0,072311275;0,173999
796;257;0;76;18031,875;-0,16842106;1,0105263;0,050891314;-0,14683396
796;263;0;104;18035,75;0;1,548387;0,0434635;0,13880278
796;269;0;128;18041,688;0;1,0105263;0;-0,09058707
796;274;0;156;18045,625;0;1,2698413;0;0,06585778
797;278;0;156;18051,562;0,16842106;0,67368424;0,028365653;-0,1004054
798;281;0;156;18055,688;0,24242425;0,72727275;0,017940167;0,012991154
800;284;0;128;18061,938;0,32;0,48;0,012412119;-0,03956364
802;287;0;76;18065,5;0,5614035;0,84210527;0,06776239;0,101643585
805;289;0;24;18071,75;0,48;0,32;-0,013024564;-0,08353684
807;291;0;0;18075,438;0,5423729;0,5423729;0,016914682;0,06030451
808;293;0;0;18081,688;0,16;0,32;-0,06117966;-0,035579663
809;294;10152;0;18085,875;0,23880596;0,23880596;0,018819336;-0,019389618
809;294;16013;0;18092,438;0;0;-0,03638948;-0,03638948
809;294;17193;0;18099;0;0;0;0
813;298;17301;0;18105,875;0,58181816;0,58181816;0,0846281;0,0846281
815;299;17301;0;18106,875;2;1;1,4181819;0,41818184
817;300;17193;0;18113,625;0,2962963;0,14814815;-0,25240055;-0,12620027
820;301;17113;0;18120,375;0,44444445;0,14814815;0,021947874;0
824;303;17113;0;18127,125;0,5925926;0,2962963;0,021947874;0,021947874
828;304;17237;0;18128,188;3,764706;0,9411765;2,9855185;0,60694605
833;306;17449;0;18134,812;0,754717;0,3018868;-0,45433792;-0,09649655
838;308;17585;0;18135,875;4,7058825;1,882353;3,7187443;1,4874976
844;311;17745;0;18142,562;0,89719623;0,44859812;-0,56952316;-0,21439324
850;313;17981;0;18149,375;0,88073397;0,29357797;-0,0024164794;-0,02275525
857;316;18253;0;18150,375;7;3;6,119266;2,706422
864;319;18501;0;18157,062;1,046729;0,44859812;-0,8902087;-0,38151804
872;321;18845;0;18163,75;1,1962616;0,2990654;0,022360027;-0,02236003
879;324;19077;0;18170,188;1,0873786;0,46601942;-0,016913868;0,025934603
887;326;19325;0;18171,125;8,533334;2,1333334;7,9423523;1,7784684
894;328;19509;0;18177,625;1,0769231;0,30769232;-1,14714;-0,28086787
902;330;19677;0;18184,188;1,2190477;0,30476192;0,021657072;-0,00044653757
908;331;19729;0;18190,812;0,9056604;0,1509434;-0,04730374;-0,02321789
914;331;19765;0;18192;5,0526314;0;3,4921858;-0,12711023
919;332;19765;0;18198,438;0,776699;0,1553398;-0,6642225;0,024130456
923;332;19753;0;18205;0,60952383;0;-0,025474312;-0,023670828
926;331;19705;0;18205,938;3,2;-1,0666667;2,7631748;-1,1377778
929;330;19653;0;18212,562;0,4528302;-0,1509434;-0,41466716;0,13822238
931;328;19605;0;18219,125;0,30476192;-0,30476192;-0,022562785;-0,023439012
932;326;19605;0;18220,062;1,0666667;-2,1333334;0,8126985;-1,9504763
932;323;19717;0;18227,125;0;-0,42477876;-0,15103246;0,24191925
932;320;19985;0;18234,125;0;-0,42857143;0;-0,00054181047
932;316;20461;0;18240,938;0;-0,58715594;0;-0,02327846
930;311;20865;0;18242;-1,882353;-4,7058825;-1,7716264;-3,8764486
929;305;21157;0;18248,312;-0,15841584;-0,95049506;0,27309895;0,5949129
926;300;21321;0;18254,875;-0,45714286;-0,7619048;-0,04552031;0,028737567
924;293;21325;0;18255,875;-2;-7;-1,5428572;-6,2380953
920;287;21329;0;18262,562;-0,5981308;-0,89719623;0,2096253;0,9125688
917;281;21429;0;18269,125;-0,45714286;-0,9142857;0,02148388;-0,0026041123
913;274;21437;0;18270,125;-4;-7;-3,5428572;-6,0857143
909;267;21437;0;18276,562;-0,6213592;-1,0873786;0,5248374;0,9184655
905;261;21393;0;18283,125;-0,60952383;-0,9142857;0,0018034889;0,026376061
901;254;21393;0;18289,938;-0,58715594;-1,0275229;0,0032833607;-0,016621975
897;248;21405;0;18291,375;-2,7826087;-4,173913;-1,5272714;-2,188793
893;242;21405;0;18297,812;-0,6213592;-0,93203884;0,3357281;0,50359213
890;236;21401;0;18304,5;-0,44859812;-0,89719623;0,025833437;0,00521011
887;232;21289;0;18311,125;-0,4528302;-0,6037736;-0,00063880434;0,04429021
884;228;21033;0;18312,188;-2,8235295;-3,764706;-2,2312465;-2,9749951
882;225;20657;0;18318,938;-0,2962963;-0,44444445;0,3744049;0,49189058
880;223;20217;0;18320,438;-1,3333334;-1,3333334;-0,6913581;-0,59259266
879;222;19641;0;18327,5;-0,14159292;-0,14159292;0,16874202;0,16874202
877;221;18881;0;18334,312;-0,29357797;-0,14678898;-0,022309732;-0,0007627251
876;221;17933;0;18341,625;-0,13675214;0;0,021446267;0,020073708
875;222;16513;0;18342,812;-0,84210527;0,84210527;-0,59398156;0,70914125
873;224;14433;0;18349,562;-0,2962963;0,2962963;0,080860585;-0,080860585
871;227;10012;0;18350,812;-1,6;2,4;-1,042963;1,682963
869;229;4052;0;18358,312;-0,26666668;0,26666668;0,17777778;-0,28444445
867;231;1;0;18359,625;-1,5238096;1,5238096;-0,95782316;0,95782316
867;231;0;0;18360,625;0;0;1,5238096;-1,5238096
862;237;0;52;18367,438;-0,73394495;0,88073397;-0,10773504;0,12928206
858;241;0;128;18369,562;-1,882353;1,882353;-0,54042727;0,4713501
854;245;0;156;18375,688;-0,6530612;0,6530612;0,20070069;-0,20070069
849;249;0;208;18380,125;-1,1267606;0,90140843;-0,10674916;0,055965573
844;253;0;260;18386,25;-0,81632656;0,6530612;0,05068311;-0,040546484
839;257;0;312;18389,875;-1,3793104;1,1034483;-0,15530588;0,124244705
835;259;0;365;18396,25;-0,627451;0,3137255;0,11793873;-0,123878084
831;262;0;417;18399,625;-1,1851852;0,8888889;-0,16525458;0,17041877
827;263;0;469;18406;-0,627451;0,15686275;0,08748772;-0,11482763
824;263;0;497;18409,875;-0,7741935;0;-0,03786904;-0,04048071
821;263;0;549;18416;-0,48979592;0;0,04643226;0
819;264;0;549;18419,812;-0,52459013;0,26229507;-0,00912635;0,068798706
817;264;0;549;18426,125;-0,31683168;0;0,032912232;-0,041551694
816;264;0;497;18429,625;-0,2857143;0;0,00889068;0
816;264;0;445;18436,125;0;0;0,043956045;0
815;263;0;341;18440,125;-0,25;-0,25;-0,0625;-0,0625
815;263;0;208;18446,062;0;0;0,042105265;0,042105265
816;263;0;52;18449,812;0,26666668;0;0,07111111;0
817;262;0;0;18456,188;0,15686275;-0,15686275;-0,017224146;-0,024605922
819;263;0;0;18459,938;0,53333336;0,26666668;0,10039217;0,11294118
820;263;0;0;18466,125;0,16161616;0;-0,06007551;-0,043097645
821;263;21365;0;18470,062;0,25396827;0;0,023454504;0
821;263;23838;0;18479,438;0;0;-0,027089948;0
821;263;24346;0;18480,75;0;0;0;0
821;263;24346;0;18490,562;0;0;0;0
826;267;23586;0;18492,188;3,0769231;2,4615386;1,8934911;1,5147929
830;268;22714;0;18499,312;0,5614035;0,14035088;-0,3530554;-0,32578075
835;270;22398;0;18500,438;4,4444447;1,7777778;3,4515922;1,4554906
841;273;22314;0;18507,875;0,8067227;0,40336135;-0,4891055;-0,1847955
847;275;22302;0;18514,875;0,85714287;0,2857143;0,007202881;-0,016806722
853;277;22298;0;18516,188;4,571429;1,5238096;2,829932;0,9433107
859;279;22238;0;18523,375;0,8347826;0,27826086;-0,5198812;-0,17329374
866;281;21994;0;18530,25;1,0181818;0,29090908;0,026676247;0,0018397418
873;283;21461;0;18531,375;6,2222223;1,7777778;4,625814;1,3216611
879;285;21085;0;18538,938;0,7933884;0,2644628;-0,71786237;-0,20010777
885;286;20645;0;18540,25;4,571429;0,7619048;2,878507;0,3790034
890;287;20021;0;18547,125;0,72727275;0,14545454;-0,55915;-0,08966549
894;288;19249;0;18554,688;0,5289256;0,1322314;-0,026227722;-0,0017485146
897;288;18313;0;18555,875;2,5263157;0;1,6820127;-0,11135276
898;288;17325;0;18563,25;0,13559322;0;-0,32416576;0
899;288;16389;0;18571,062;0,128;0;-0,00097193144;0
899;287;15533;0;18572,125;0;-0,9411765;-0,12047059;-0,8858132
898;285;14397;0;18579,562;-0,13445379;-0,26890758;-0,01807782;0,09038909
896;283;12333;0;18580,688;-1,7777778;-1,7777778;-1,4607325;-1,341218
892;280;10788;0;18588,188;-0,53333336;-0,4;0,16592592;0,1837037
887;276;8436;0;18595,5;-0,6837607;-0,5470086;-0,02057126;-0,020103736
882;273;5536;0;18596,812;-3,8095238;-2,2857144;-2,3815339;-1,3247283
875;269;1188;0;18604,375;-0,92561984;-0,5289256;0,38134268;0,23230264
871;266;548;0;18611,688;-0,5470086;-0,41025642;0,0517759;0,016228264
871;266;0;0;18612,625;0;0;0,5834758;0,43760684
861;259;0;0;18613,625;-10;-7;-10;-7
855;256;0;0;18620,75;-0,84210527;-0,42105263;1,2853186;0,92336106
848;251;0;0;18621,625;-8;-5,714286;-8,180451;-6,0494094
841;246;0;0;18625,875;-1,6470588;-1,1764706;1,4948096;1,0677212
833;241;0;0;18630,062;-1,9104477;-1,1940298;-0,06289884;-0,0041932347
827;237;0;0;18636,062;-1;-0,6666667;0,15174128;0,08789385
822;234;0;0;18639,938;-1,2903225;-0,7741935;-0,07492194;-0,027748862
816;231;3828;0;18646,25;-0,95049506;-0,47524753;0,053834055;0,047357783
812;229;10528;0;18653,375;-0,5614035;-0,28070176;0,05460934;0,02730467
808;227;12941;0;18660,125;-0,5925926;-0,2962963;-0,004620605;-0,0023103026
804;225;14457;0;18661,25;-3,5555556;-1,7777778;-2,633745;-1,3168725
802;224;15325;0;18667,75;-0,30769232;-0,15384616;0,49967128;0,24983564
801;224;16069;0;18674,938;-0,13913043;0;0,023452088;0,021404684
801;224;16873;0;18676;0;0;0,13094628;0
801;224;17805;0;18682,375;0;0;0;0
801;224;18693;0;18688,875;0;0;0;0
802;225;18925;0;18690,375;0,6666667;0,6666667;0,44444445;0,44444445
805;227;18925;0;18697,125;0,44444445;0,2962963;-0,032921813;-0,054869685
809;229;18845;0;18703,688;0,60952383;0,30476192;0,025154954;0,0012899989
814;232;18845;0;18711,062;0,6779661;0,40677965;0,00928031;0,013832913
820;236;18905;0;18712,062;6;4;5,322034;3,5932202
826;239;18917;0;18719;0,8648649;0,43243244;-0,7401997;-0,51424396
833;242;18965;0;18720,125;6,2222223;2,6666667;4,7620955;1,9859861
840;245;18973;0;18726,812;1,046729;0,44859812;-0,7739055;-0,3316738
847;248;18973;0;18733,75;1,009009;0,43243244;-0,005437112;-0,0023301872
855;251;18965;0;18740,875;1,122807;0,42105263;0,015971653;-0,0015971661
862;254;18953;0;18741,875;7;3;5,877193;2,5789473
870;256;18905;0;18748,312;1,2427185;0,3106796;-0,894335;-0,4177585
877;258;18821;0;18755,562;0,9655172;0,27586207;-0,038234655;-0,0048024203
884;259;18821;0;18756,5;7,4666667;1,0666667;6,93456;0,84352493
890;260;18649;0;18763,188;0,89719623;0,1495327;-0,9823507;-0,13714154
895;260;18105;0;18770;0,73394495;0;-0,02396349;-0,021949755
899;260;17361;0;18771,25;3,2;0;1,9728441;0
902;259;16613;0;18778,125;0,43636364;-0,14545454;-0,40198347;-0,021157024
905;257;15697;0;18785;0,43636364;-0,29090908;0;-0,021157024
906;255;14445;0;18786,562;0,64;-1,28;0,13032727;-0,6330182
906;252;12561;0;18793,75;0;-0,4173913;-0,089043476;0,12001512
905;248;9976;0;18800,625;-0,14545454;-0,58181816;-0,021157024;-0,023916634
902;243;6732;0;18802,188;-1,92;-3,2;-1,135709;-1,6756364
898;238;1944;0;18809,062;-0,58181816;-0,72727275;0,19464462;0,35966942
895;235;1280;0;18810,125;-2,8235295;-2,8235295;-2,109846;-1,9729475
895;235;0;0;18811,062;0;0;3,0117648;3,0117648
887;226;0;0;18818;-1,1531532;-1,2972972;-0,16622028;-0,1869978
881;221;0;20;18819,562;-3,84;-3,2;-1,719582;-1,2177298
873;213;0;44;18825,875;-1,2673267;-1,2673267;0,4075522;0,30616608
865;205;0;140;18830;-1,939394;-1,939394;-0,1629254;-0,1629254
854;195;0;164;18836,125;-1,7959183;-1,6326531;0,023424596;0,050080143
845;186;0;164;18840,062;-2,2857144;-2,2857144;-0,12439264;-0,16585682
835;177;0;164;18846,25;-1,6161616;-1,4545455;0,108210556;0,13433033
825;168;0;116;18849,625;-2,9629629;-2,6666667;-0,39905223;-0,35914704
815;158;0;116;18856,188;-1,5238096;-1,5238096;0,21929955;0,17414966
806;148;0;140;18859,875;-2,440678;-2,7118645;-0,24864227;-0,32218438
798;139;0;92;18866,062;-1,2929293;-1,4545455;0,18549472;0,20320307
783;122;0;0;18875,625;-1,5686275;-1,7777778;-0,028831182;-0,03380207
776;116;0;0;18879,688;-1,7230769;-1,4769231;-0,03801833;0,074056536
770;110;14085;0;18884;-1,3913044;-1,3913044;0,076932766;0,01985362
764;105;18005;0;18891,688;-0,7804878;-0,6504065;0,079455815;0,09637696
760;101;19153;0;18898,438;-0,5925926;-0,5925926;0,027836323;0,00856502
756;97;19629;0;18905,125;-0,5981308;-0,5981308;-0,0008281458;-0,0008281458
755;95;19885;0;18906,688;-0,64;-1,28;-0,026796265;-0,43639624
754;94;19973;0;18913,875;-0,13913043;-0,13913043;0,069686204;0,15872967
754;94;20157;0;18915,375;0;0;0,09275362;0,09275362
754;94;20401;0;18922,938;0;0;0;0
757;94;20401;0;18924,562;1,8461539;0;1,1360947;0
761;96;20301;0;18931,438;0,58181816;0,29090908;-0,18390337;0,04231405
767;97;20301;0;18938,188;0,8888889;0,14814815;0,04549196;-0,021149768
775;100;20377;0;18945,25;1,1327434;0,42477876;0,034528065;0,039168935
784;103;20437;0;18946,562;6,857143;2,2857144;4,3614473;1,4178557
792;106;20497;0;18953,188;1,2075472;0,4528302;-0,8527692;-0,27666175
