x;y;pressure;z;time;velocityx;velocityy;accelx;accely
737;142;24158;0;20876,219;-0,7710843;-4,626506;-0,43690524;-3,015596
736;135;24238;0;20886,266;-0,09953344;-0,6967341;0,066841766;0,3911437
735;130;24238;0;20887,594;-0,7529412;-3,764706;-0,4919776;-2,3100023
735;124;24166;0;20896,89;0;-0,6453782;0,08098863;0,33552432
734;120;24094;0;20898,328;-0,6956522;-2,7826087;-0,48393196;-1,4867691
734;117;23922;0;20908,078;0;-0,30769232;0,07134894;0,2538376
733;114;23694;0;20909,406;-0,7529412;-2,2588236;-0,5669204;-1,4690871
733;113;23306;0;20910,453;0;-0,95522386;0,71922743;1,2452297
733;112;22858;0;20921,11;0;-0,09384164;0;0,080833524
733;112;22582;0;20922,281;0;0;0;0,0800782
733;112;22266;0;20932,64;0;0;0;0
734;113;21329;0;20934,031;0,71910113;0,71910113;0,5171064;0,5171064
735;114;20113;0;20936,078;0,48854962;0,48854962;-0,11263585;-0,11263585
736;117;19965;0;20946,844;0,09288824;0,27866474;-0,03675229;-0,019495837
738;120;19965;0;20947,938;1,8285714;2,7428572;1,5869104;2,252976
741;124;19989;0;20958,75;0,27745664;0,3699422;-0,1434557;-0,21946035
743;129;19989;0;20959,953;1,6623377;4,155844;1,1510699;3,1467237
745;133;19609;0;20960,953;2;4;0,33766234;-0,15584421
748;137;19057;0;20970,219;0,3237774;0,4317032;-0,18090767;-0,3851113
750;142;18033;0;20971,172;2,0983605;5,2459016;1,8618577;5,0509624
753;147;16717;0;20980,266;0,3298969;0,5498282;-0,19447023;-0,5164067
756;152;14981;0;20981,36;2,7428572;4,571429;2,206135;3,676892
758;158;12797;0;20991,078;0,20578778;0,61736333;-0,26104894;-0,40684918
761;163;10136;0;20992,281;2,4935064;4,155844;1,9014806;2,9410748
764;169;7336;0;21001,64;0,32053423;0,64106846;-0,23217066;-0,3755353
767;175;4864;0;21002,906;2,3703704;4,740741;1,6196237;3,2392473
771;181;2336;0;21003,594;5,818182;8,727273;5,014999;5,798592
773;186;1;0;21011,36;0,25754526;0,6438632;-0,71605784;-1,040922
773;186;0;0;21012,484;0;0;-0,22892912;-0,57232285
777;195;0;0;21020,906;0,47495362;1,0686456;0,056395236;0,12688927
780;200;0;0;21021,969;2,8235295;4,7058825;2,2104244;3,423282
782;206;0;0;21023,438;1,3617021;4,0851064;-0,99528676;-0,42265612
785;213;0;0;21029,75;0,47524753;1,1089109;-0,14042845;-0,4714765
789;221;148;0;21033,953;0,95167285;1,9033457;0,113350265;0,1890105
791;228;344;0;21043,766;0,20382166;0,7133758;-0,076214135;-0,12127082
794;236;344;0;21045;2,4303796;6,481013;1,8037938;4,6725163
796;243;580;0;21053,672;0,23063064;0,8072072;-0,25366476;-0,65427667
799;249;580;0;21054,688;2,9538462;5,9076924;2,68132;5,0220165
801;254;1;0;21062,86;0,24474187;0,6118547;-0,33151564;-0,6480566
803;258;1;0;21064,047;1,6842105;3,368421;1,2121841;2,321319
805;262;460;0;21074,828;0,18550725;0,3710145;-0,13901016;-0,27802032
806;265;2652;0;21076,484;0,6037736;1,8113208;0,25253817;0,8696189
807;266;4580;0;21087,172;0,09356725;0,09356725;-0,047738604;-0,16072547
808;267;5612;0;21088,438;0,79012346;0,79012346;0,5503654;0,5503654
808;267;6404;0;21095,75;0;0;-0,10805107;-0,10805107
808;267;7392;0;21096,828;0;0;0;0
808;267;8624;0;21104,14;0;0;0;0
808;267;10320;0;21105,203;0;0;0;0
808;266;12137;0;21111,578;0;-0,15686275;0;-0,024605922
808;266;13261;0;21118,547;0;0;0;0,022509454
807;265;14289;0;21125,375;-0,14645308;-0,14645308;-0,021448506;-0,021448506
806;264;15477;0;21126,39;-0,9846154;-0,9846154;-0,8252675;-0,8252675
806;263;16761;0;21132,875;0;-0,15421687;0,15184431;0,12806146
805;262;17741;0;21134,14;-0,79012346;-0,79012346;-0,62429506;-0,5024447
805;260;18409;0;21140,828;0;-0,2990654;0,1181493;0,07342924
805;258;18805;0;21147,484;0;-0,3004695;0;-0,00021094111
805;256;19013;0;21154,61;0;-0,28070176;0;0,0027744183
804;253;19257;0;21155,984;-0,72727275;-2,1818182;-0,52892566;-1,3826302
804;250;19613;0;21162,625;0;-0,4517647;0,10951872;0,2605257
804;246;20053;0;21163,781;0;-3,4594595;0;-2,6012495
804;241;20397;0;21170,36;0;-0,760095;0;0,41035473
804;236;20713;0;21176,828;0;-0,77294683;0;-0,001986757
803;230;21053;0;21183,297;-0,15458937;-0,92753625;-0,023897873;-0,02389788
802;224;21433;0;21184,453;-0,8648649;-5,189189;-0,6142923;-3,6857538
802;218;21773;0;21190,875;0;-0,93430656;0,13467482;0,66256076
801;212;22078;0;21197,531;-0,15023474;-0,90140843;-0,022570478;0,004942442
800;206;22378;0;21204,125;-0,15165877;-0,9099526;-0,00021596656;-0,0012957948
799;200;22814;0;21205,016;-1,122807;-6,736842;-1,090412;-6,5424724
798;195;23310;0;21211,484;-0,15458937;-0,77294683;0,14967616;0,9219548
797;190;23818;0;21218,25;-0,147806;-0,73903;0,0010026223;0,0050131115
797;186;24206;0;21225,062;0;-0,58715594;0,021696294;0,022293441
797;182;24554;0;21226,094;0;-3,878788;0;-3,1918857
797;178;24858;0;21233,438;0;-0,54468083;0;0,45400608
797;175;25134;0;21235,078;0;-1,8285714;0;-0,7825619
797;171;25326;0;21241,781;0;-0,5967366;0;0,18377024
798;168;25330;0;21249,062;0,13733906;-0,41201717;0,018862016;0,025369193
799;165;25330;0;21250,375;0,7619048;-2,2857144;0,47585958;-1,4275789
800;163;25286;0;21257,328;0,14382023;-0,28764045;-0,088893056;0,28736344
801;160;25274;0;21264,86;0,13278009;-0,39834026;-0,0014659102;-0,014698729
802;158;25190;0;21266,172;0,7619048;-1,5238096;0,4793331;-0,85750043
803;156;25182;0;21272,969;0,14712644;-0,29425287;-0,090450145;0,18090029
804;155;25098;0;21274,047;0,92753625;-0,92753625;0,72385836;-0,5873933
805;154;24942;0;21281,094;0,14190687;-0,14190687;-0,11148621;0,11148621
806;154;24638;0;21288,203;0,14065935;0;-0,00017547607;0,019960526
808;154;24338;0;21295,719;0,26611227;0;0,01669228;0
809;154;24086;0;21297,14;0,7032967;0;0,30747038;0
811;155;23830;0;21304,453;0,2735043;0,13675214;-0,058775034;0,018701147
813;157;23518;0;21305,64;1,6842105;1,6842105;1,1879631;1,3031229
815;159;23142;0;21312,922;0,2746781;0,2746781;-0,19358385;-0,19358385
817;162;22814;0;21314,297;1,4545455;2,1818182;0,8580854;1,387011
819;165;22318;0;21321,11;0,29357797;0,44036698;-0,17041726;-0,25562587
822;169;21529;0;21327,906;0,4413793;0,58850574;0,021745484;0,021795128
824;174;20493;0;21335,734;0,25548902;0,63872254;-0,023746464;0,0064149196
827;179;19173;0;21336,86;2,6666667;4,4444447;2,143269;3,3828642
830;185;17345;0;21343,797;0,43243244;0,8648649;-0,3220518;-0,5159755
833;192;14797;0;21344,844;2,8656716;6,6865673;2,3242881;5,5610294
836;199;11609;0;21353,062;0,36501902;0,85171103;-0,3042619;-0,7099445
838;204;6384;0;21354,14;1,8550725;4,637681;1,3820785;3,5116243
841;210;240;0;21355,094;3,147541;6,295082;1,3560326;1,7389126
841;210;0;0;21361,875;0;0;-0,46415353;-0,92830706
845;222;0;20;21363,703;2,1880343;6,5641026;1,1968734;3,5906203
848;231;0;44;21369,844;0,48854962;1,4656489;-0,27676088;-0,8302825
850;240;0;68;21374,203;0,45878136;2,064516;-0,006828561;0,13737455
852;251;0;112;21380,188;0,33420366;1,8381201;-0,020817162;-0,03783118
854;261;0;184;21385,062;0,41025642;2,0512822;0,015600565;0,04372555
856;271;0;276;21390,25;0,38554215;1,9277109;-0,004764195;-0,023820968
857;281;0;345;21393,828;0,279476;2,7947598;-0,029642947;0,24231933
859;290;0;417;21400;0,32405064;1,4582279;0,0072222217;-0,216552
860;299;0;461;21404,094;0,24427481;2,1984732;-0,019487225;0,1808233
861;306;0;509;21410,203;0,16368286;1,1457801;-0,013191521;-0,17230783
861;313;0;557;21413,922;0;1,882353;-0,04401556;0,19807002
862;319;0;601;21420,078;0,16243654;0,97461927;0,026385631;-0,14744912
863;324;0;625;21424,14;0,24615385;1,2307693;0,020607335;0,06305231
863;328;0;673;21430;0;0,68266666;-0,042010255;-0,093542844
864;332;0;673;21433,969;0,2519685;1,007874;0,063488126;0,08194201
865;336;0;694;21440,344;0,15686275;0,627451;-0,014918549;-0,059674196
866;340;0;673;21443,969;0,27586207;1,1034483;0,0328274;0,1313096
868;343;0;649;21450,422;0,30992737;0,46489105;0,0052788854;-0,09895317
870;346;0;601;21453,797;0,5925926;0,8888889;0,08375266;0,125629
872;349;0;509;21460,078;0,31840795;0,47761193;-0,043651287;-0,06547693
875;352;0;417;21464,031;0,75889325;0,75889325;0,11142711;0,07115417
879;355;0;300;21470,016;0,6684073;0,50130546;-0,015120365;-0,04304339
882;357;0;184;21474,11;0,73282444;0,48854962;0,015735481;-0,0031159306
884;358;0;68;21480,281;0,32405064;0,16202532;-0,066231705;-0,052905206
885;359;0;20;21484,078;0,26337448;0,26337448;-0,015980551;0,026692783
886;359;0;0;21490,125;0,16537468;0;-0,016206685;-0,04355547
886;359;20573;0;21494,328;0;0;-0,03934565;0
886;359;22286;0;21503,578;0;0;0;0
886;359;22286;0;21504,86;0;0;0;0
886;359;20609;0;21514,484;0;0;0;0
886;359;19325;0;21515,703;0;0;0;0
886;359;18081;0;21525,375;0;0;0;0
886;359;17573;0;21527,031;0;0;0;0
886;355;17573;0;21528,484;0;-2,7526882;0;-1,894323
886;353;17769;0;21539,672;0;-0,17877094;0;0,2300708
886;351;18337;0;21540,922;0;-1,6;0;-1,1369833
886;348;18941;0;21550,11;0;-0,3265306;0;0,13860892
886;346;19469;0;21551,938;0;-1,0940171;0;-0,4198217
886;343;19913;0;21561,375;0;-0,3178808;0;0,08223961
885;340;20241;0;21562,703;-0,7529412;-2,2588236;-0,5669204;-1,4614158
885;337;20389;0;21563,953;0;-2,4;0,602353;-0,11294117
884;334;20393;0;21574,11;-0,09846154;-0,29538462;-0,009694675;0,20722367
883;331;20393;0;21575,406;-0,7710843;-2,313253;-0,5186489;-1,5559466
882;328;20333;0;21585,812;-0,0960961;-0,2882883;0,064863734;0,1945912
881;326;20173;0;21587,156;-0,74418604;-1,4883721;-0,4822995;-0,89308554
880;323;19549;0;21596,844;-0,103225805;-0,30967742;0,06616364;0,121671714
878;321;18477;0;21598,125;-1,5609756;-1,5609756;-1,1377559;-0,976623
877;319;16741;0;21599,266;-0,8767123;-1,7534246;0,59990203;-0,1687225
875;318;13637;0;21608,89;-0,20779221;-0,103896104;0,06949819;0,17137958
874;317;8292;0;21610,14;-0,8;-0,8;-0,47376624;-0,55688316
872;317;816;0;21611,25;-1,8028169;0;-0,90394765;0,7211268
872;317;0;0;21621,89;0;0;0,16942772;0
870;318;0;20;21623,094;-1,6623377;0,83116883;-1,3816832;0,6908416
869;319;0;44;21624,453;-0,7356322;0,7356322;0,68171436;-0,07027984
868;322;0;64;21627,938;-0,28699553;0,86098653;0,1287567;0,035976138
867;325;0;88;21635,047;-0,14065935;0,42197803;0,020583551;-0,061750647
867;328;0;108;21637,953;0;1,032258;0,048398916;0,20998883
867;332;0;132;21644,203;0;0,64;0;-0,062761284
868;335;0;132;21647,938;0,26778242;0,8033473;0,07170743;0,04374154
870;338;0;108;21654,328;0,31295845;0,46943766;0,0070691095;-0,05224992
873;340;0;88;21657,938;0,83116883;0,55411255;0,14357345;0,023459712
875;343;0;44;21664,14;0,32241812;0,4836272;-0,082015224;-0,011362879
878;345;0;20;21668,062;0,76494026;0,5099602;0,11283433;0,006714384
879;347;0;0;21674,281;0,16080402;0,32160804;-0,09714753;-0,030287782
881;349;12717;0;21678,094;0,52459013;0,52459013;0,0954193;0,053241204
889;354;17009;0;21707,797;0,26933193;0,16833246;-0,008593648;-0,011993946
892;355;17009;0;21709,703;1,5737705;0,52459013;0,68429565;0,18688928
896;357;17021;0;21711,047;2,9767442;1,4883721;1,0440735;0,71723306
899;358;17181;0;21721,016;0,30094042;0,10031348;-0,26841918;-0,139241
904;360;17481;0;21722,61;3,137255;1,254902;1,7796483;0,7244477
908;361;17829;0;21724,156;2,5858586;0,64646465;-0,35645825;-0,39333326
913;363;18249;0;21734,125;0,5015674;0,20062695;-0,2090825;-0,04472353
919;364;18729;0;21735,984;3,2268908;0,53781515;1,4657202;0,18134491
924;366;19233;0;21745,922;0,5031447;0,20125785;-0,27408767;-0,0338674
929;367;19749;0;21747,547;3,0769231;0,61538464;1,5838636;0,25484726
934;368;20273;0;21748,89;3,7209303;0,74418604;0,4792612;0,09585221
939;369;20689;0;21758,766;0,5063291;0,101265825;-0,32552925;-0,06510584
944;369;21017;0;21760,781;2,4806201;0;0,97949326;-0,05024041
948;370;21213;0;21770,5;0,41157556;0,10289389;-0,21289204;0,010587153
952;370;21285;0;21771,844;2,9767442;0;1,9089627;-0,076572195
955;370;21433;0;21782,11;0,29223743;0;-0,26150444;0
957;369;21553;0;21784,156;0,97709924;-0,48854962;0,33458897;-0,23868074
959;368;21625;0;21785,781;1,2307693;-0,61538464;0,15610464;-0,07805232
961;368;21629;0;21795,203;0,21227197;0;-0,10809922;0,06531446
962;366;21677;0;21796,688;0,67368424;-1,3473685;0,31084615;-0,9077009
963;365;21685;0;21798,266;0,63366336;-0,63366336;-0,025359768;0,45224878
963;364;21693;0;21808,25;0;-0,10015649;-0,0634655;0,05343418
963;362;21745;0;21809,531;0;-1,5609756;0;-1,1401514
963;360;21829;0;21819,984;0;-0,19133034;0;0,13102734
962;358;21962;0;21820,906;-1,0847458;-2,1694915;-1,1766734;-2,145802
961;355;22050;0;21827,812;-0,14479639;-0,43438914;0,13610128;0,25123656
959;352;22050;0;21828,969;-1,7297298;-2,5945945;-1,3707532;-1,8682858
956;349;21781;0;21836,219;-0,41379312;-0,41379312;0,18150851;0,3008002
953;345;21001;0;21843,062;-0,43835616;-0,58447486;-0,0035891207;-0,024939798
948;341;19929;0;21844,203;-4,3835616;-3,5068493;-3,4588103;-2,5620818
943;337;18529;0;21851,453;-0,6896552;-0,55172414;0,5095043;0,40760347
937;333;15877;0;21858,312;-0,87471527;-0,58314353;-0,026979147;-0,0045805043
932;330;10492;0;21859,39;-4,637681;-2,7826087;-3,490287;-2,0400836
927;327;2804;0;21860,25;-5,818182;-3,490909;-1,3736739;-0,824204
927;327;0;0;21867,36;0;0;0,81838167;0,49102896
916;322;0;20;21868,297;-11,733334;-5,3333335;-12,515555;-5,688889
908;319;0;44;21874,125;-1,3726542;-0,5147453;1,7777038;0,8267819
900;316;0;88;21877,906;-2,1157024;-0,7933884;-0,19650862;-0,07369074
892;313;0;156;21883,984;-1,3161954;-0,49357328;0,13153844;0,049326915
886;311;0;248;21888,36;-1,3714286;-0,45714286;-0,012624741;0,008326952
880;309;0;272;21895,031;-0,8992974;-0,2997658;0,07076439;0,023588132
875;308;0;292;21897,86;-1,7679558;-0,35359117;-0,30714992;-0,019032178
871;307;0;272;21904,25;-0,6259169;-0,15647922;0,17870533;0,030843923
869;307;0;204;21907,797;-0,5638766;0;0,017491529;0,04411749
867;307;0;156;21914,062;-0,319202;0;0,039050315;0
867;306;0;88;21918,062;0;-0,25;0,0798005;-0,0625
866;306;0;20;21924,047;-0,16710183;0;-0,027923021;0,041775458
866;306;0;0;21927,828;0;0;0,04419222;0
866;306;0;0;21934,266;0;0;0;0
866;307;0;0;21937,922;0;0,2735043;0;0,07480459
867;307;18313;0;21944,172;0,16;0;0,0256;-0,043760687
867;307;21277;0;21951,219;0;0;-0,022705099;0
867;307;21277;0;21957,703;0;0;0;0
867;307;20365;0;21958,766;0;0;0;0
872;310;19825;0;21965,203;0,776699;0,46601942;0,12065227;0,07239137
876;312;19801;0;21972,281;0,5651214;0,2825607;-0,029891757;-0,025919111
880;315;19801;0;21979,578;0,54817986;0,4111349;-0,002321754;0,017620446
885;317;19973;0;21980,562;5,0793653;2,0317461;4,603109;1,6463351
890;320;20317;0;21987,406;0,7305936;0,43835616;-0,63543695;-0,2328241
895;323;20645;0;21988,484;4,637681;2,7826087;3,623965;2,174379
901;326;21057;0;21995,266;0,8847926;0,4423963;-0,5534213;-0,34510043
907;328;21557;0;22002,266;0,85714287;0,2857143;-0,003949966;-0,022383144
913;331;21946;0;22008,89;0,9056604;0,4528302;0,0073234;0,025225041
919;333;22274;0;22010,14;4,8;1,6;3,1154718;0,9177359
924;335;22494;0;22016,734;0,75829387;0,30331755;-0,61296016;-0,19665326
930;336;22638;0;22017,828;5,4857144;0,9142857;4,322213;0,5585995
934;337;22638;0;22024,453;0,6037736;0,1509434;-0,73689675;-0,115221485
938;337;22534;0;22031,36;0,57918555;0;-0,0035602604;-0,021856058
941;338;22326;0;22038,219;0,43735763;0,14578588;-0,020676507;0,021253522
943;338;21998;0;22039,234;1,9692308;0;1,5083058;-0,14354302
945;337;21525;0;22045,781;0,30548927;-0,15274464;-0,25412756;-0,023330923
946;337;20929;0;22052,547;0,147806;0;-0,023306534;0,022576574
946;336;20513;0;22053,64;0;-0,9142857;-0,13513692;-0,83591837
946;334;19877;0;22060,39;0;-0,2962963;0;0,091553986
945;332;19229;0;22067,39;-0,14285715;-0,2857143;-0,020408165;0,0015117143
944;329;18689;0;22068,36;-1,032258;-3,096774;-0,91809124;-2,9017391
941;325;17401;0;22074,766;-0,46829268;-0,62439024;0,08803361;0,3859331
938;322;14437;0;22081,297;-0,45933014;-0,45933014;0,0013722552;0,02527236
933;319;8156;0;22088,094;-0,7356322;-0,4413793;-0,040651336;0,002641042
929;317;1;0;22089,156;-3,764706;-1,882353;-2,850893;-1,3562105
929;317;0;0;22090,031;0;0;4,302521;2,1512606
921;313;0;0;22096,516;-1,233735;-0,6168675;-0,19026273;-0,09513137
916;311;0;44;22098,64;-2,3529413;-0,9411765;-0,5266853;-0,152616
909;308;0;116;22103,766;-1,3658537;-0,58536583;0,19260246;0,06942647
901;305;0;212;22107,719;-2,0237155;-0,75889325;-0,16641565;-0,043896265
893;302;0;308;22113,797;-1,3161954;-0,49357328;0,11640434;0,043651614
886;300;0;401;22117,75;-1,770751;-0,5059289;-0,114986405;-0,0031255262
879;297;0;473;22123,625;-1,1914893;-0,5106383;0,09859773;-0,00080160383
873;295;0;521;22127,953;-1,3862816;-0,46209386;-0,045006156;0,0112160435
869;293;0;545;22133,938;-0,6684073;-0,33420366;0,1199581;0,021370687
866;292;0;521;22137,75;-0,78688526;-0,26229507;-0,031076182;0,01886127
864;290;0;497;22143,89;-0,32569975;-0,32569975;0,075104006;-0,010325444
863;290;0;449;22147,844;-0,25296444;0;0,018399445;0,08239045
862;289;0;377;22154,031;-0,16161616;-0,16161616;0,014763358;-0,026119784
862;288;0;284;22157,672;0;-0,2746781;0,04439242;-0,031055642
862;287;0;164;22163,86;0;-0,16161616;0;0,018272638
863;286;0;44;22167,828;0,2519685;-0,2519685;0,063488126;-0,022765944
864;284;0;0;22173,969;0,16284987;-0,32569975;-0,014512957;-0,012007124
865;283;0;0;22178,016;0,24710424;-0,24710424;0,020819612;0,019421283
866;283;12953;0;22184,062;0,16537468;0;-0,013516;0,040864784
866;283;24066;0;22192,39;0;0;-0,019857373;0
866;283;24066;0;22193,75;0;0;0;0
866;283;23954;0;22203,234;0;0;0;0
867;278;22806;0;22204,562;0,7529412;-3,764706;0,5669204;-2,834602
868;276;22418;0;22213,266;0,11490126;-0,22980252;-0,07331159;0,40616482
870;273;22274;0;22214,703;1,3913044;-2,0869565;0,8879326;-1,2919332
871;270;22274;0;22223,375;0,11531532;-0,34594595;-0,14714108;0,20076518
872;268;22354;0;22232,562;0,108843535;-0,21768707;-0,00070441177;0,013960151
872;264;22402;0;22234,453;0;-2,1157024;-0,057570133;-1,0039089
872;261;22538;0;22236,375;0;-1,5609756;0;0,28863835
873;257;22926;0;22243,656;0,13733906;-0,5493562;0,018862016;0,13893485
873;252;23422;0;22244,672;0;-4,923077;-0,13522615;-4,306433
873;247;23854;0;22252;0;-0,6823028;0;0,5786984
873;242;24266;0;22271,547;0;-0,25579536;0;0,021819724
873;237;24542;0;22272,422;0;-5,714286;0;-6,2382746
872;232;24722;0;22273,14;-1,3913044;-6,9565215;-1,9357278;-1,7283279
871;227;24822;0;22273,875;-1,3617021;-6,808511;0,0403095;0,20154652
871;222;24882;0;22274,625;0;-6,6666665;1,8156028;0,1891257
870;218;24882;0;22283,016;-0,119180635;-0,47672254;-0,014204023;0,73772144
869;213;24882;0;22284,875;-0,53781515;-2,6890757;-0,22514798;-1,189837
868;209;24874;0;22293,812;-0,11188811;-0,44755244;0,04765617;0,2507998
867;204;24874;0;22295,36;-0,64646465;-3,2323232;-0,34558484;-1,8002558
867;200;24814;0;22305,125;0;-0,4096;0,06619798;0,28904685
866;197;24714;0;22306,328;-0,83116883;-2,4935064;-0,6908416;-1,7320781
866;194;24474;0;22315,266;0;-0,33566433;0,09299791;0,24143688
865;193;24030;0;22316,531;-0,79012346;-0,79012346;-0,62429506;-0,35907882
865;192;23386;0;22325,75;0;-0,108474575;0,085708305;0,07394157
865;191;22506;0;22327,031;0;-0,7804878;0;-0,5244981
865;191;21121;0;22327,89;0;0;0;0,90820396
865;192;19361;0;22337,328;0;0,105960265;0;0,011227578
864;195;17273;0;22338,781;-0,68817204;2,064516;-0,47358075;1,3478234
864;199;12797;0;22347,5;0;0,45878136;0,078930125;-0,18417029
864;203;7252;0;22348,672;0;3,4133334;0;2,5212178
863;207;412;0;22349,547;-1,1428572;4,571429;-1,3061225;1,3235376
863;207;0;0;22358,438;0;0;0,12854633;-0,5141853
862;214;0;20;22359,64;-0,83116883;5,818182;-0,6908416;4,8358917
861;219;0;40;22361,531;-0,5289256;2,644628;0,15986419;-1,678574
860;224;0;64;22368,453;-0,14446953;0,7223476;0,055542186;-0,27771094
859;230;0;64;22371,844;-0,29493088;1,7695853;-0,044375695;0,30886272
858;235;0;84;22378,078;-0,160401;0,802005;0,021578727;-0,15520084
858;240;0;84;22381,906;0;1,3061224;0,04190067;0,13168782
858;244;0;64;22388,281;0;0,627451;0;-0,10645826
858;247;0;64;22391,75;0;0,8648649;0;0,06844364
859;250;0;40;22397,797;0,16537468;0,49612403;0,027348785;-0,0609804
860;252;0;0;22402,188;0,227758;0,455516;0,014208302;-0,0092488015
861;254;0;0;22408,047;0,17066666;0,34133333;-0,009743589;-0,019487178
861;255;0;0;22411,86;0;0,26229507;-0,044765025;-0,020731347
862;257;0;0;22418,094;0,160401;0,320802;0,02572848;0,009384572
862;258;11017;0;22422,016;0;0,2549801;-0,04089906;-0,016783277
862;258;15241;0;22430,797;0;0;0;-0,029036878
862;258;15933;0;22432,14;0;0;0;0
862;258;15933;0;22441,016;0;0;0;0
862;258;15933;0;22442,281;0;0;0;0
865;262;16061;0;22451,36;0,33046472;0,44061962;0,03640231;0,048536412
867;263;16637;0;22452,578;1,6410257;0,82051283;1,075332;0,31170726
869;265;17261;0;22461,453;0,22535211;0,22535211;-0,1595125;-0,067060366
871;267;17793;0;22462,75;1,5421686;1,5421686;1,0153767;1,0153767
874;269;18313;0;22472,016;0,3237774;0,2158516;-0,13149585;-0,14314383
877;270;18781;0;22473,312;2,313253;0,7710843;1,5340534;0,42813125
880;272;19261;0;22482,266;0,33507854;0,22338569;-0,22094794;-0,061174016
884;274;19753;0;22483,625;2,9425287;1,4712644;1,9181243;0,9179797
888;276;20413;0;22492,469;0,45229682;0,22614841;-0,281581;-0,1407905
893;278;21021;0;22493,562;4,571429;1,8285714;3,7660637;1,4650725
898;280;21473;0;22503,219;0,5177994;0,20711975;-0,41979334;-0,16791733
904;282;21825;0;22504,469;4,8;1,6;3,4257607;1,1143043
909;284;22142;0;22513,36;0,56239015;0,22495607;-0,47663802;-0,15466224
915;287;22442;0;22514,484;5,3333335;2,6666667;4,2408385;2,1704094
921;289;22650;0;22523,594;0,6586621;0,21955404;-0,51317143;-0,26863673
927;291;22794;0;22524,812;4,923077;1,6410257;3,499007;1,1663357
933;293;22882;0;22533,86;0,6632124;0,22107081;-0,47086588;-0,15695529
