x;y;pressure;z;time;velocityx;velocityy;accelx;accely
787;241;0;328;15733,4375;0,5;1,8333334;-0,1352459;-0,26275045
790;253;0;385;15737,4375;0,75;3;0,0625;0,29166666
792;266;0;441;15743,625;0,32323232;2,10101;-0,06897255;-0,1452913
795;278;0;497;15747,5625;0,7619048;3,047619;0,111408874;0,24040864
798;290;0;549;15753,75;0,4848485;1,939394;-0,04477677;-0,17910708
800;303;0;605;15757,625;0,516129;3,3548386;0,008072392;0,36527604
803;314;0;633;15763,5625;0,50526315;1,8526316;-0,0018300408;-0,2530033
806;326;0;661;15767,8125;0,7058824;2,8235295;0,047204524;0,22844657
810;337;0;690;15773,5625;0,6956522;1,9130435;-0,0017791623;-0,15834539
814;347;0;718;15777,6875;0,969697;2,4242425;0,066435106;0,12392703
819;356;0;718;15783,75;0,82474226;1,484536;-0,02391006;-0,15500313
823;364;0;690;15787,6875;1,0158731;2,0317461;0,04854116;0,138974
828;372;0;633;15794,375;0,74766356;1,1962616;-0,040106095;-0,12493226
834;379;0;549;15797,5;1,92;2,24;0,37514764;0,33399627
839;385;0;469;15804;0,7692308;0,9230769;-0,17704143;-0,20260356
844;390;0;328;15808,125;1,2121212;1,2121212;0,10736739;0,07007135
849;394;0;192;15814,1875;0,82474226;0,6597938;-0,063897565;-0,09110556
853;398;0;24;15817,5625;1,1851852;1,1851852;0,106797904;0,15567152
856;400;0;0;15824,125;0,45714286;0,30476192;-0,110939786;-0,13415974
858;401;0;0;15828,0625;0,50793654;0,25396827;0,012899982;-0,012899974
859;402;0;0;15832,0625;0,25;0,25;-0,064484134;-0,0009920672
859;403;18225;0;15838,1875;0;0,1632653;-0,040816326;-0,014160767
859;403;20797;0;15848,0625;0;0;0;-0,016533196
859;403;21737;0;15849,625;0;0;0;0
859;403;21737;0;15858,8125;0;0;0;0
854;402;21421;0;15860,0625;-4;-0,8;-3,2;-0,64
853;401;20969;0;15870,25;-0,09815951;-0,09815951;0,38300276;0,06889232
851;400;20897;0;15871,8125;-1,28;-0,64;-0,7563779;-0,34677792
850;398;20897;0;15873,0625;-0,8;-1,6;0,38399997;-0,768
849;396;20909;0;15885,0625;-0,083333336;-0,16666667;0,059722226;0,11944445
847;393;20909;0;15886,5625;-1,3333334;-2;-0,8333333;-1,2222222
846;390;20909;0;15887,875;-0,7619048;-2,2857144;0,43537417;-0,21768716
844;386;20901;0;15897,9375;-0,19875777;-0,39751554;0,05596492;0,18764709
841;381;20889;0;15899,6875;-1,7142857;-2,857143;-0,866016;-1,4055014
839;376;20841;0;15909,0625;-0,21333334;-0,53333336;0,16010159;0,24787302
836;371;20717;0;15910,6875;-1,8461539;-3,0769231;-1,0048126;-1,565286
833;365;20241;0;15912,125;-2,0869565;-4,173913;-0,16751489;-0,7631234
830;360;19569;0;15921,75;-0,3116883;-0,5194805;0,18444344;0,3796813
827;355;18633;0;15923,125;-2,1818182;-3,6363637;-1,3600945;-2,2668242
823;351;17201;0;15933;-0,4050633;-0,4050633;0,17992455;0,3272203
820;347;14853;0;15934,3125;-2,2857144;-3,047619;-1,4328771;-2,0133758
816;344;10676;0;15944,375;-0,39751554;-0,29813665;0,18764709;0,27324048
814;342;5212;0;15945,625;-1,6;-1,6;-0,9619876;-1,0414908
814;342;0;0;15946,875;0;0;1,28;1,28
810;342;0;0;15949,0625;-1,8285714;0;-0,83591837;0
808;342;0;24;15958,3125;-0,21621622;0;0,17430867;0
807;342;0;96;15959,875;-0,64;0;-0,2712216;0
806;344;0;148;15961,625;-0,5714286;1,1428572;0,03918365;0,6530613
805;346;0;172;15968,125;-0,15384616;0,30769232;0,06424345;-0,1284869
805;350;0;172;15972,1875;0;0,9846154;0,037869822;0,16662721
806;354;0;172;15978,0625;0,17021276;0,68085104;0,028972385;-0,05170457
809;358;0;124;15982,4375;0,6857143;0,9142857;0,11782893;0,0533565
812;362;0;72;15988,25;0,516129;0,68817204;-0,029175963;-0,038901277
816;365;0;24;15991,9375;1,0847458;0,8135593;0,15420115;0,03400332
820;368;0;0;15998,25;0,63366336;0,47524753;-0,0714586;-0,05359394
824;370;0;0;16002,3125;0,9846154;0,4923077;0,08638819;0,0041994243
827;372;0;0;16008;0,52747256;0,35164836;-0,08037676;-0,024731312
830;374;11369;0;16011,875;0,7741935;0,516129;0,06366993;0,04244662
830;374;15705;0;16021,25;0;0;-0,08258064;-0,055053763
835;378;16497;0;16022,8125;3,2;2,56;2,048;1,6384
839;379;16509;0;16032,25;0,42384106;0,105960265;-0,29416254;-0,2600307
842;380;16509;0;16033,5625;2,2857144;0,7619048;1,4185702;0,49976724
846;381;16461;0;16043;0,42384106;0,105960265;-0,1972846;-0,06950405
850;381;16461;0;16044,75;2,2857144;0;1,0639277;-0,060548723
854;382;16549;0;16054,625;0,4050633;0,101265825;-0,19044568;0,010254767
859;383;16709;0;16056,4375;2,7586207;0,55172414;1,2985144;0,24852873
865;384;16921;0;16065,5;0,66206896;0,11034483;-0,23134366;-0,048703924
871;384;17157;0;16066,625;5,3333335;0;4,152235;-0,09808429
877;385;17257;0;16067,8125;5,0526314;0,84210527;-0,23638073;0,70914125
883;386;17313;0;16074,5;0,89719623;0,1495327;-0,6213735;-0,10356226
890;387;17313;0;16081,375;1,0181818;0,14545454;0,0175979;-0,0005931876
896;387;17261;0;16086,5;1,1707317;0;0,029765828;-0,028381374
903;388;17257;0;16088,25;4;0,5714286;1,6167248;0,32653064
909;388;17245;0;16098;0,61538464;0;-0,34714004;-0,058608063
915;388;17181;0;16100;3;0;1,1923077;0
920;388;16921;0;16108,4375;0,5925926;0;-0,28532234;0
924;387;16621;0;16109,625;3,368421;-0,84210527;2,3375397;-0,70914125
928;386;16249;0;16117,1875;0,5289256;-0,1322314;-0,37547046;0,093867615
931;385;15693;0;16118,25;2,8235295;-0,9411765;2,1596272;-0,76136005
933;383;15125;0;16125,25;0,2857143;-0,2857143;-0,362545;0,09363745
934;381;14417;0;16133,0625;0,128;-0,256;-0,02018743;0,0038034287
934;378;13261;0;16134,0625;0;-3;-0,128;-2,744
933;376;12813;0;16141,0625;-0,14285715;-0,2857143;-0,020408165;0,3877551
931;372;12429;0;16142,4375;-1,4545455;-2,909091;-0,9539551;-1,9079102
928;368;12009;0;16149,875;-0,40336135;-0,53781515;0,14133568;0,318827
925;364;11069;0;16156,8125;-0,43243244;-0,5765766;-0,0041904277;-0,005587234
920;360;9996;0;16158,1875;-3,6363637;-2,909091;-2,3301318;-1,696374
915;356;8624;0;16166,25;-0,62015504;-0,49612403;0,3741034;0,29928273
909;352;6364;0;16173,25;-0,85714287;-0,5714286;-0,033855405;-0,010757796
902;348;3760;0;16174,625;-5,090909;-2,909091;-3,0791025;-1,7001182
898;345;656;0;16182;-0,5423729;-0,40677965;0,61675066;0,33929643
898;345;0;0;16183,0625;0;0;0,5104686;0,38285142
888;340;0;0;16183,9375;-11,428572;-5,714286;-13,061225;-6,5306125
883;338;0;0;16190,5;-0,7619048;-0,30476192;1,6253968;0,8243084
877;336;0;0;16191,625;-5,3333335;-1,7777778;-4,0634923;-1,3093475
870;335;0;0;16198,625;-1;-0,14285715;0,61904764;0,23356009
863;333;0;0;16201,5625;-2,3829787;-0,68085104;-0,47080126;-0,18314686
858;332;0;0;16208;-0,776699;-0,1553398;0,24951917;0,081632815
852;332;0;24;16211,5625;-1,6842105;0;-0,2547401;0,043604158
846;332;0;48;16217,9375;-0,9411765;0;0,116554365;0
841;331;0;72;16221,6875;-1,3333334;-0,26666668;-0,10457517;-0,07111111
836;331;0;96;16228;-0,7920792;0;0,08574323;0,042244226
832;330;0;96;16231,75;-1,0666667;-0,26666668;-0,07322334;-0,07111111
828;330;0;48;16238;-0,64;0;0,068266675;0,04266667
825;329;0;24;16241,75;-0,8;-0,26666668;-0,042666674;-0,07111111
822;328;0;0;16248;-0,48;-0,16;0,051200002;0,017066669
819;327;0;0;16251,8125;-0,78688526;-0,26229507;-0,0804945;-0,026831495
816;327;0;0;16258;-0,4848485;0;0,04881402;0,04239112
814;327;11253;0;16261,8125;-0,52459013;0;-0,010424036;0
814;327;14145;0;16271,625;0;0;0,053461414;0
814;327;15557;0;16273,3125;0;0;0;0
811;327;16121;0;16284,0625;-0,27906978;0;-0,02595998;0
811;327;16653;0;16285,4375;0;0;0,20295984;0
811;327;17437;0;16297,5;0;0;0;0
811;327;18325;0;16299,375;0;0;0;0
811;327;18617;0;16300,75;0;0;0;0
812;328;18617;0;16302,0625;0,7619048;0,7619048;0,5804989;0,5804989
814;329;18557;0;16315,0625;0,15384616;0,07692308;-0,04677374;-0,0526909
816;330;18421;0;16316,375;1,5238096;0,7619048;1,0437816;0,5218908
819;331;18333;0;16318,8125;1,2307693;0,41025642;-0,12022165;-0,144266
823;332;18285;0;16328,25;0,42384106;0,105960265;-0,08550233;-0,0322433
827;333;18273;0;16329,4375;3,368421;0,84210527;2,4796464;0,6199116
831;333;18225;0;16339,4375;0,4;0;-0,2968421;-0,08421053
835;334;18213;0;16340,8125;2,909091;0,72727275;1,8247933;0,52892566
840;335;18197;0;16342;4,2105265;0,84210527;1,0959457;0,09670107
846;336;18137;0;16352,25;0,58536583;0,09756097;-0,3536742;-0,07263847
851;337;18077;0;16353,4375;4,2105265;0,84210527;3,0527668;0,62698466
857;338;17829;0;16363,4375;0,6;0,1;-0,36105266;-0,074210525
862;338;17293;0;16365,75;2,162162;0;0,67552954;-0,043243244
868;339;16561;0;16375,125;0,64;0,10666667;-0,16236396;0,011377778
872;339;15705;0;16376,4375;3,047619;0;1,8343763;-0,081269845
876;339;14821;0;16377,625;3,368421;0;0,27014902;0
880;339;13733;0;16386,125;0,47058824;0;-0,34092152;0
882;339;12393;0;16392,875;0,2962963;0;-0,025821028;0
884;338;10448;0;16394,188;1,5238096;-0,7619048;0,93524826;-0,5804989
884;337;7756;0;16401,75;0;-0,1322314;-0,20149548;0,08326259
883;336;3576;0;16402,75;-1;-1;-1;-0,8677686
882;335;616;0;16409,938;-0,13913043;-0,13913043;0,11977316;0,11977316
882;335;0;0;16411;0;0;0,13094628;0,13094628
878;332;0;0;16411,938;-4,266667;-3,2;-4,551111;-3,4133334
875;330;0;0;16418,812;-0,43636364;-0,29090908;0,557135;0,4231405
870;327;0;0;16421,25;-2,0512822;-1,2307693;-0,66253066;-0,38558367
864;325;0;24;16428,125;-0,8727273;-0,29090908;0,17142616;0,13670695
858;321;0;48;16432,438;-1,3913044;-0,92753625;-0,12024976;-0,1476237
852;318;0;72;16437,812;-1,1162791;-0,55813956;0,051167488;0,06872497
845;315;0;96;16441,688;-1,8064516;-0,7741935;-0,17810902;-0,05575586
839;312;0;148;16447,875;-0,969697;-0,4848485;0,13523306;0,04676283
833;310;0;148;16452;-1,4545455;-0,4848485;-0,11753903;0
827;307;0;148;16457,938;-1,0105263;-0,50526315;0,07478218;-0,003438257
822;305;0;96;16462;-1,2307693;-0,4923077;-0,054213654;0,0031890355
817;303;0;24;16468,188;-0,8080808;-0,32323232;0,06831329;0,027325312
813;301;0;0;16471,875;-1,0847458;-0,5423729;-0,075027786;-0,059427947
809;300;0;0;16478,188;-0,63366336;-0,15841584;0,0714586;0,060824875
807;299;0;0;16481,562;-0,5925926;-0,2962963;0,012169114;-0,04085347
804;298;4668;0;16487,625;-0,49484536;-0,16494845;0,016123256;0,021665625
804;298;15661;0;16496,062;0;0;0,05864834;0,019549446
799;296;17401;0;16505,188;-0,5479452;-0,21917808;-0,06004879;-0,024019515
797;295;17845;0;16507,062;-1,0666667;-0,53333336;-0,27665147;-0,16754948
795;293;17845;0;16508,5;-1,3913044;-1,3913044;-0,22583489;-0,5968494
793;286;17981;0;16528,438;-0,10031348;-0,35109717;0,0647519;0,0521734
793;284;18041;0;16537,812;0;-0,21333334;0,010700104;0,014694808
794;281;18141;0;16539;0,84210527;-2,5263157;0,70914125;-1,9477745
795;278;18253;0;16547,125;0,12307692;-0,36923078;-0,0884958;0,26548737
796;274;18377;0;16548,688;0,64;-2,56;0,33083075;-1,4020923
797;270;18621;0;16554,75;0,16494845;-0,6597938;-0,078359015;0,31343606
798;266;18917;0;16561,938;0,13913043;-0,5565217;-0,0035920723;0,014368289
799;261;19101;0;16563,125;0,84210527;-4,2105265;0,59197885;-3,0770566
800;256;19237;0;16570,125;0,14285715;-0,71428573;-0,099892594;0,49946293
801;250;19325;0;16577,375;0,13793103;-0,82758623;-0,0006794642;-0,015627656
801;245;19397;0;16578,375;0;-5;-0,13793103;-4,172414
801;239;19509;0;16585,125;0;-0,8888889;0;0,6090535
801;234;19641;0;16586,125;0;-5;0;-4,111111
801;228;19765;0;16595,312;0;-0,6530612;0;0,4731362
801;223;19973;0;16596,375;0;-4,7058825;0;-3,81442
801;218;20193;0;16603,188;0;-0,73394495;0;0,5830367
800;212;20341;0;16609,938;-0,14814815;-0,8888889;-0,021947874;-0,022954658
799;207;20437;0;16617,25;-0,13675214;-0,6837607;0,0015584282;0,02805172
798;201;20505;0;16618,25;-1;-6;-0,8632479;-5,3162394
797;197;20505;0;16625,062;-0,14678898;-0,58715594;0,125242;0,79454595
796;192;20285;0;16626,062;-1;-5;-0,85321105;-4,412844
795;189;19701;0;16632,875;-0,14678898;-0,44036698;0,125242;0,66930395
794;186;18949;0;16640,188;-0,13675214;-0,41025642;0,0013725595;0,0041176844
793;185;18101;0;16647,188;-0,14285715;-0,14285715;-0,00087214366;0,038199894
793;184;17109;0;16648,375;0;-0,84210527;0,120300755;-0,58884054
792;184;15765;0;16654,938;-0,15238096;0;-0,023219956;0,1283208
792;186;13745;0;16656,062;0;1,7777778;0,13544974;1,5802469
791;189;10540;0;16662,75;-0,1495327;0,44859812;-0,02236003;-0,19875583
791;192;4952;0;16669,375;0;0,4528302;0,022570975;0,00063880434
791;192;0;0;16670,5;0;0;0;-0,40251574
790;200;0;0;16671,375;-1,1428572;9,142858;-1,3061225;10,44898
790;205;0;24;16678;0;0,754717;0,17250675;-1,2661345
790;212;0;72;16682,062;0;1,7230769;0;0,23836553
789;219;0;120;16685,5;-0,29090908;2,0363636;-0,0846281;0,09113794
789;227;0;144;16691,812;0;1,2673267;0,046084605;-0,121827625
788;234;0;168;16695,438;-0,27586207;1,9310344;-0,07609988;0,18309179
788;241;0;192;16701,875;0;1,0873786;0,04285236;-0,13105333
788;248;0;192;16705,625;0;1,8666667;0;0,20781015
789;254;0;192;16711,438;0,17204301;1,032258;0,029598797;-0,14355418
791;259;0;168;16715,5;0,4923077;1,2307693;0,078834385;0,048864305
793;263;0;120;16721,562;0,3298969;0,6597938;-0,02678941;-0,09418152
795;266;0;72;16725,5;0,50793654;0,7619048;0,045216415;0,025932947
797;269;0;0;16731,75;0,32;0,48;-0,030069847;-0,045104764
799;270;0;0;16735,562;0,52459013;0,26229507;0,05366299;-0,05710293
801;272;0;0;16741,438;0,34042552;0,34042552;-0,031347167;0,0132988
802;273;0;0;16745,562;0,24242425;0,24242425;-0,023757884;-0,023757884
802;274;14017;0;16751,812;0;0,16;-0,03878788;-0,013187881
802;274;16425;0;16759,375;0;0;0;-0,021157024
802;274;17449;0;16766,375;0;0;0;0
802;274;17633;0;16767,188;0;0;0;0
802;274;17633;0;16774,25;0;0;0;0
802;274;17633;0;16775,625;0;0;0;0
807;278;17849;0;16782,688;0,7079646;0,5663717;0,10024278;0,08019422
809;280;18329;0;16789,375;0,2990654;0,2990654;-0,061143804;-0,03997103
813;281;18909;0;16796,125;0,5925926;0,14814815;0,043485507;-0,022358112
817;283;19425;0;16797,25;3,5555556;1,7777778;2,633745;1,4485596
822;285;19709;0;16803,812;0,7619048;0,30476192;-0,42569917;-0,22445957
827;287;19841;0;16810,625;0,73394495;0,29357797;-0,004104194;-0,0016416804
833;289;19889;0;16811,5;6,857143;2,2857144;6,9979405;2,2767274
840;292;19897;0;16818,625;0,98245615;0,42105263;-0,8245174;-0,26170692
847;294;19901;0;16825,375;1,037037;0,2962963;0,008086055;-0,01848242
855;297;19913;0;16826,562;6,736842;2,5263157;4,799836;1,877911
864;299;19917;0;16833,125;1,3714286;0,30476192;-0,81758684;-0,3385225
872;301;19913;0;16840;1,1636363;0,29090908;-0,030224333;-0,0020149578
880;303;19913;0;16846,812;1,1743119;0,29357797;0,0015670531;0,0003917633
888;304;19849;0;16848,25;5,5652175;0,6956522;3,0545428;0,2797038
895;305;19753;0;16854,812;1,0666667;0,15238096;-0,68549347;-0,08278419
901;305;19569;0;16855,875;5,647059;0;4,3109574;-0,14341737
907;305;19421;0;16862,438;0,9142857;0;-0,7211845;0
911;304;19325;0;16869,562;0,5614035;-0,14035088;-0,04952733;-0,019698368
915;303;19189;0;16876,5;0,5765766;-0,14414415;0,0021871103;-0,00054677756
918;301;19053;0;16877,875;2,1818182;-1,4545455;1,1674485;-0,95301914
920;300;18941;0;16884,938;0,28318584;-0,14159292;-0,26883292;0,18590479
921;297;18893;0;16886,312;0,72727275;-2,1818182;0,3229723;-1,4838002
921;294;18893;0;16893,312;0;-0,42857143;-0,103896104;0,2504638
920;291;18897;0;16900,438;-0,14035088;-0,42105263;-0,019698368;0,00105527
919;288;19045;0;16901,375;-1,0666667;-3,2;-0,98807025;-2,9642105
917;284;19205;0;16908;-0,3018868;-0,6037736;0,115438476;0,39188322
914;280;19329;0;16915,562;-0,3966942;-0,5289256;-0,012536518;0,009897255
911;275;19405;0;16916,5;-3,2;-5,3333335;-2,990193;-5,124702
907;270;19405;0;16923,188;-0,5981308;-0,74766356;0,38906455;0,6857077
903;265;19397;0;16930,125;-0,5765766;-0,7207207;0,0031069163;0,003883654
899;260;19201;0;16936,688;-0,60952383;-0,7619048;-0,0050205323;-0,0062756673
894;254;18745;0;16937,625;-5,3333335;-6,4;-5,03873;-6,0139685
889;249;18165;0;16944;-0,78431374;-0,78431374;0,7135717;0,880892
884;245;17325;0;16950,75;-0,7407407;-0,5925926;0,0064552627;0,028403131
879;240;16145;0;16952,062;-3,8095238;-3,8095238;-2,3381205;-2,4509952
873;236;14357;0;16959,188;-0,84210527;-0,5614035;0,41647983;0,45587653
868;233;11613;0;16966;-0,73394495;-0,44036698;0,015876744;0,01776683
862;231;6932;0;16966,875;-6,857143;-2,2857144;-6,9979405;-2,1089685
858;229;712;0;16973,375;-0,61538464;-0,30769232;0,9602705;0,3043111
858;229;0;0;16974,375;0;0;0,61538464;0,30769232
850;228;0;0;16980,938;-1,2190477;-0,15238096;-0,18575965;-0,023219956
846;228;0;48;16982;-3,764706;0;-2,3959136;0,14341737
841;228;0;100;16985,375;-1,4814814;0;0,676511;0
836;228;0;152;16991,5;-0,81632656;0;0,10859671;0
831;229;0;176;16995,75;-1,1764706;0,23529412;-0,08473978;0,055363324
827;230;0;204;17002,25;-0,61538464;0,15384616;0,08632092;-0,012530455
824;231;0;176;17005,312;-0,97959185;0,3265306;-0,118924804;0,056386758
821;233;0;124;17011,688;-0,47058824;0,3137255;0,07984371;-0,0020086437
818;234;0;76;17015,5;-0,78688526;0,26229507;-0,08296315;-0,0134899495
817;236;0;24;17021,375;-0,17021276;0,34042552;0,10496554;0,0132988
815;237;0;0;17025,75;-0,45714286;0,22857143;-0,06558402;-0,025566649
814;238;0;0;17031,312;-0,17977528;0,17977528;0,049863838;-0,008772341
813;240;0;0;17035,812;-0,22222222;0,44444445;-0,009432654;0,058815375
811;242;0;0;17041,75;-0,33684212;0,33684212;-0,019304404;-0,018122498
810;243;13997;0;17045,812;-0,24615385;0,24615385;0,022323268;-0,022323268
810;243;16357;0;17052,875;0;0;0,03485364;-0,03485364
810;243;17453;0;17059,5;0;0;0;0
810;243;18085;0;17066,25;0;0;0;0
810;243;18541;0;17067,25;0;0;0;0
810;243;18825;0;17073,812;0;0;0;0
809;247;19033;0;17080,812;-0,14285715;0,5714286;-0,020408165;0,08163266
810;248;19133;0;17081,812;1;1;1,1428572;0,4285714
812;249;19145;0;17088,438;0,3018868;0,1509434;-0,10537558;-0,1281595
815;250;19149;0;17095,875;0,40336135;0,13445379;0,013643637;-0,0022170905
819;251;19233;0;17097,438;2,56;0,64;1,3802487;0,32354957
823;253;19241;0;17104,188;0,5925926;0,2962963;-0,29146776;-0,050919063
828;254;19245;0;17105,688;3,3333333;0,6666667;1,8271605;0,2469136
833;256;19245;0;17112,75;0,7079646;0,28318584;-0,3717336;-0,054298174
839;257;19245;0;17119,562;0,88073397;0,14678898;0,025360642;-0,020021556
845;259;19197;0;17126,375;0,88073397;0,29357797;0;0,021547006
852;261;19149;0;17127,25;8;2,2857144;8,136304;2,2767274
859;263;19097;0;17134,812;0,92561984;0,2644628;-0,9354552;-0,26727295
866;265;19037;0;17136,25;4,869565;1,3913044;2,743614;0,7838898
872;267;18753;0;17143,062;0,88073397;0,29357797;-0,5855165;-0,16113414
879;269;17977;0;17149,938;1,0181818;0,29090908;0,019992413;-0,0003882018
884;270;16857;0;17156,625;0,74766356;0,1495327;-0,040451325;-0,021140393
889;271;15477;0;17157,625;5;1;4,2523365;0,8504673
892;271;13465;0;17164,562;0,43243244;0;-0,6583881;-0,14414415
894;271;10696;0;17165,562;2;0;1,5675676;0
896;271;6200;0;17171,875;0,31683168;0;-0,2666405;0
896;271;1256;0;17178,625;0;0;-0,04693803;0
896;271;0;0;17179,562;0;0;0;0
895;269;0;0;17186,062;-0,15384616;-0,30769232;-0,02366864;-0,04733728
892;266;0;48;17187,25;-2,5263157;-2,5263157;-1,997869;-1,8683144
888;263;0;76;17191,5;-0,9411765;-0,7058824;0,37297395;0,42833728
883;260;0;100;17195,312;-1,3114754;-0,78688526;-0,09712759;-0,02124666
877;256;0;100;17201,875;-0,9142857;-0,60952383;0,06052414;0,027026504
871;252;0;100;17205,438;-1,6842105;-1,122807;-0,21611924;-0,14407949
865;248;0;100;17211,375;-1,0105263;-0,67368424;0,11346261;0,07564173
858;244;0;124;17215,625;-1,6470588;-0,9411765;-0,14977236;-0,062939346
851;240;0;152;17221,562;-1,1789473;-0,67368424;0,07883983;0,045051325
845;236;0;204;17225,5;-1,5238096;-1,0158731;-0,087584056;-0,0869051
838;232;0;228;17232,062;-1,0666667;-0,60952383;0,06965986;0,061919883
832;228;0;204;17235,625;-1,6842105;-1,122807;-0,17334563;-0,14407949
827;225;0;152;17241,625;-0,8333333;-0,5;0,14181288;0,10380117
823;222;0;76;17246,188;-0,8767123;-0,65753424;-0,009507728;-0,034528054
819;220;0;0;17251,812;-0,7111111;-0,35555556;0,029440213;0,0536851
817;218;0;0;17255,625;-0,52459013;-0,52459013;0,04892354;-0,044336937
814;218;0;0;17261,875;-0,48;0;0,007134423;0,08393442
813;218;15265;0;17266;-0,24242425;0;0,05759412;0
813;218;18149;0;17272,812;0;0;0,03558521;0
813;218;19529;0;17279,5;0;0;0;0
813;218;19897;0;17287,312;0;0;0;0
813;218;20053;0;17288,188;0;0;0;0
813;218;20053;0;17294,625;0;0;0;0
813;218;19701;0;17295,625;0;0;0;0
821;223;19453;0;17302,188;1,2190477;0,7619048;0,18575965;0,116099775
827;226;19393;0;17309,125;0,8648649;0,43243244;-0,051053375;-0,047491506
833;228;19385;0;17310,312;5,0526314;1,6842105;3,5265403;1,054129
840;231;19285;0;17317,25;1,009009;0,43243244;-0,5828645;-0,18043649
848;234;19213;0;17324,125;1,1636363;0,43636364;0,022491246;0,0005718101
856;236;19209;0;17331,125;1,1428572;0,2857143;-0,0029684475;-0,021521334
865;239;19073;0;17332,125;9;3;7,857143;2,7142856
874;242;18937;0;17339,125;1,2857143;0,42857143;-1,1020409;-0,36734694
882;244;18385;0;17340,438;6,095238;1,5238096;3,6643994;0,8344671
889;246;17445;0;17347,375;1,009009;0,2882883;-0,7331502;-0,17809317
896;247;16141;0;17353,938;1,0666667;0,15238096;0,008785938;-0,02070969
902;248;14265;0;17360,562;0,9056604;0,1509434;-0,024302842;-0,00021699014
906;248;11557;0;17361,625;3,764706;0;2,6908665;-0,14206438
909;247;7132;0;17369;0,40677965;-0,13559322;-0,45531204;-0,018385522
911;247;1752;0;17369,938;2,1333334;0;1,8416574;0,14463277
911;247;0;0;17370,562;0;0;-3,4133334;0
911;244;0;0;17376,938;0;-0,47058824;0;-0,07381776
909;242;0;44;17379,5;-0,7804878;-0,7804878;-0,3045806;-0,12093641
906;238;0;68;17386,125;-0,4528302;-0,6037736;0,049457747;0,026673838
901;234;0;140;17389,562;-1,4545455;-1,1636363;-0,2914081;-0,16286916
895;229;0;212;17396,188;-0,9056604;-0,754717;0,08285058;0,06172367
888;224;0;236;17399,625;-2,0363636;-1,4545455;-0,32893184;-0,20358647
880;218;0;260;17406;-1,254902;-0,9411765;0,12258221;0,080528475
