x;y;pressure;z;time;velocityx;velocityy;accelx;accely
840;270;0;284;21559,719;0,32323232;1,2929293;-0,11459002;-0,54177487
841;277;0;353;21564,531;0,20779221;1,4545455;-0,023987556;0,033582587
841;284;0;449;21569,844;0;1,3176471;-0,039113827;-0,02576911
841;291;0;521;21573,906;0;1,7230769;0;0,09979811
841;298;0;569;21580,031;0;1,1428572;0;-0,09472975
841;304;0;641;21583,656;0;1,6551725;0;0,14132835
842;311;0;686;21589,719;0,16494845;1,1546391;0,027207991;-0,0825622
843;318;0;734;21593,469;0,26666668;1,8666667;0,027124861;0,18987401
845;325;0;782;21599,844;0,3137255;1,0980393;0,007381776;-0,120569006
847;332;0;806;21603,719;0,516129;1,8064516;0,052233167;0,18281607
849;340;0;806;21609,906;0,32323232;1,2929293;-0,031175224;-0,0829935
852;346;0;806;21613,906;0,75;1,5;0,10669192;0,051767677
855;353;0;782;21619,844;0,50526315;1,1789473;-0,04121884;-0,05407203
858;360;0;758;21623,906;0,73846155;1,7230769;0,057402685;0,1339396
862;366;0;710;21630,219;0,63366336;0,95049506;-0,016601695;-0,122389205
866;371;0;665;21633,906;1,0847458;1,3559322;0,12232743;0,10994906
870;376;0;569;21639,969;0,6597938;0,82474226;-0,070095174;-0,08761896
875;380;0;449;21643,719;1,3333334;1,0666667;0,17961055;0,06451319
879;384;0;308;21650,094;0,627451;0,627451;-0,11072665;-0,068896584
884;386;0;164;21653,781;1,3559322;0,5423729;0,19755423;-0,023072032
887;388;0;44;21660,031;0,48;0,32;-0,14014916;-0,035579663
888;389;0;0;21663,656;0,27586207;0,27586207;-0,05631391;-0,012175979
889;389;0;0;21670,156;0,15384616;0;-0,018771678;-0,042440318
889;390;17949;0;21673,844;0;0,27118644;-0,041720994;0,07354209
889;390;20393;0;21682,094;0;0;0;-0,032871082
889;390;20817;0;21690,469;0;0;0;0
889;390;20817;0;21691,594;0;0;0;0
889;390;19549;0;21700,781;0;0;0;0
889;390;18489;0;21702,031;0;0;0;0
885;385;17873;0;21710,094;-0,49612403;-0,62015504;-0,061534762;-0,07691845
884;383;17613;0;21711,344;-0,8;-1,6;-0,24310079;-0,783876
883;381;17613;0;21719,656;-0,120300755;-0,24060151;0,08176833;0,16353665
882;380;17813;0;21721,281;-0,61538464;-0,61538464;-0,304667;-0,23063578
881;378;18073;0;21730,219;-0,11188811;-0,22377622;0,056335274;0,043816328
880;376;18293;0;21731,656;-0,6956522;-1,3913044;-0,40609676;-0,8121935
879;374;18589;0;21739,719;-0,12403101;-0,24806201;0,07089875;0,1417975
877;372;18885;0;21741,031;-1,5238096;-1,5238096;-1,066498;-0,9719981
876;369;19081;0;21750,281;-0,10810811;-0,3243243;0,1530488;0,12967409
874;367;19193;0;21751,656;-1,4545455;-1,4545455;-0,9792271;-0,821979
872;364;19193;0;21760,406;-0,22857143;-0,34285715;0,14011133;0,1270501
870;360;19149;0;21761,844;-1,3913044;-2,7826087;-0,80885774;-1,6972185
868;357;19085;0;21770,656;-0,22695035;-0,34042552;0,13212529;0,27712718
866;353;18989;0;21771,906;-1,6;-3,2;-1,0984398;-2,2876596
863;350;18913;0;21780,906;-0,33333334;-0,33333334;0,14074074;0,31851852
861;346;18777;0;21782,156;-1,6;-3,2;-1,0133333;-2,2933335
858;343;18225;0;21791,219;-0,33103448;-0,33103448;0,14002378;0,31657553
856;339;17069;0;21792,656;-1,3913044;-2,7826087;-0,737579;-1,705443
853;337;15389;0;21793,469;-3,6923077;-2,4615386;-2,8320043;0,39516333
851;334;12917;0;21803,344;-0,20253165;-0,30379745;0,35339504;0,21850543
849;333;8740;0;21804,844;-1,3333334;-0,6666667;-0,7538678;-0,24191283
848;332;3640;0;21805,781;-1,0666667;-1,0666667;0,28444442;-0,4266667
848;332;0;0;21815,281;0;0;0,112280704;0,112280704
846;332;0;20;21816,344;-1,882353;0;-1,7716264;0
845;333;0;64;21819,844;-0,2857143;0,2857143;0,45618248;0,08163266
844;334;0;84;21824,219;-0,22857143;0,22857143;0,013061227;-0,013061227
843;337;0;128;21830,156;-0,16842106;0,50526315;0,010130589;0,046600714
842;340;0;172;21833,969;-0,26229507;0,78688526;-0,02462269;0,073868096
841;345;0;192;21840,094;-0,1632653;0,81632656;0,016168125;0,0048067425
842;349;0;216;21843,906;0,26229507;1,0491803;0,111622386;0,061076384
843;353;0;216;21850,094;0,16161616;0,64646465;-0,016271338;-0,06508535
845;357;0;216;21853,906;0,52459013;1,0491803;0,09520629;0,10563033
848;360;0;192;21859,906;0,5;0,5;-0,004098356;-0,09153005
851;364;0;148;21864,031;0,72727275;0,969697;0,055096425;0,11386594
855;367;0;108;21870,281;0,64;0,48;-0,0139636425;-0,07835152
859;369;0;64;21874,094;1,0491803;0,52459013;0,10732598;0,011695776
862;371;0;20;21880,344;0,48;0,32;-0,09106884;-0,032734424
864;373;0;0;21883,844;0,5714286;0,5714286;0,02612246;0,07183675
865;375;2904;0;21890,156;0,15841584;0,31683168;-0,06542776;-0,040332187
865;375;13149;0;21899,781;0;0;-0,016458789;-0,032917578
865;375;14841;0;21901,406;0;0;0;0
869;379;15117;0;21910,844;0,42384106;0,42384106;0,04491031;0,04491031
871;380;15117;0;21912,094;1,6;0,8;0,94092715;0,30092716
874;380;14749;0;21921,281;0,3265306;0;-0,13860892;-0,08707483
876;381;14573;0;21922,969;1,1851852;0,5925926;0,5088324;0,35116598
880;382;14509;0;21924,156;3,368421;0,84210527;1,8385144;0,21011594
884;383;14509;0;21933,969;0,40764332;0,10191083;-0,3017353;-0,07543383
888;385;14701;0;21935,094;3,5555556;1,7777778;2,7981443;1,4896595
893;386;15093;0;21944,219;0,5479452;0,10958904;-0,32960114;-0,18281521
899;388;15557;0;21945,781;3,84;1,28;2,106915;0,74906296
906;390;16121;0;21955,594;0,7133758;0,20382166;-0,31863686;-0,10967422
912;392;16565;0;21957,031;4,173913;1,3913044;2,4073303;0,82607496
920;394;16861;0;21967,281;0,7804878;0,19512194;-0,33106586;-0,11670073
927;395;17073;0;21968,656;5,090909;0,72727275;3,1348517;0,38701877
934;397;17233;0;21969,531;8;2,2857144;3,3246753;1,7810762
942;398;17233;0;21978,406;0,90140843;0,112676054;-0,79984134;-0,24484938
949;399;17181;0;21980,906;2,8;0,4;0,7594366;0,11492958
957;400;17173;0;21990,406;0,84210527;0,10526316;-0,20609418;-0,031024933
964;400;17169;0;21992,281;3,7333333;0;1,5419884;-0,056140352
970;400;17157;0;22002,281;0,6;0;-0,31333333;0
976;400;17153;0;22004,031;3,4285715;0;1,6163265;0
981;400;17153;0;22005,344;3,8095238;0;0,2902494;0
986;399;17165;0;22016,156;0,46242774;-0,09248555;-0,309558;-0,008553577
989;399;17165;0;22017,531;2,1818182;0;1,2504659;0,06726222
992;398;17153;0;22026,844;0,32214764;-0,10738255;-0,19969618;-0,011531012
995;397;17053;0;22028,219;2,1818182;-0,72727275;1,3524877;-0,45082924
996;396;16953;0;22037,719;0,10526316;-0,10526316;-0,21858473;0,06547469
997;395;16941;0;22039,281;0,64;-0,64;0,34223157;-0,34223157
998;394;16829;0;22040,469;0,84210527;-0,84210527;0,17019393;-0,17019393
998;392;16829;0;22050,031;0;-0,20915033;-0,0880633;0,06619137
997;390;16881;0;22051,281;-0,8;-1,6;-0,64;-1,1126797
996;388;17205;0;22060,531;-0,10810811;-0,21621622;0,07479913;0,14959826
995;385;17577;0;22061,781;-0,8;-2,4;-0,5535135;-1,747027
992;382;17749;0;22071,906;-0,2962963;-0,2962963;0,049748514;0,20777321
989;378;17749;0;22075,281;-0,8888889;-1,1851852;-0,17558299;-0,26337448
985;374;17725;0;22076,344;-3,764706;-3,764706;-2,7066514;-2,4277842
980;370;16981;0;22086,656;-0,4848485;-0,38787878;0,31804678;0,32744992
974;365;15937;0;22088,031;-4,3636365;-3,6363637;-2,8209367;-2,3625345
967;360;14477;0;22098,031;-0,7;-0,5;0,36636364;0,31363636
959;355;12145;0;22099,531;-5,3333335;-3,3333333;-3,0888891;-1,8888888
953;352;7364;0;22100,969;-4,173913;-2,0869565;0,80655336;0,8670447
947;348;840;0;22101,719;-8;-5,3333335;-5,1014495;-4,3285027
947;348;0;0;22110,656;0;0;0,8951049;0,5967366
935;343;0;92;22112,281;-7,3846154;-3,0769231;-4,5443788;-1,8934911
926;340;0;140;22114,594;-3,891892;-1,2972972;1,5103669;0,76956797
918;337;0;188;22120,156;-1,4382023;-0,53932583;0,44111273;0,13626452
909;335;0;236;22123,781;-2,4827585;-0,55172414;-0,28815344;-0,0034202214
901;333;0;236;22130,156;-1,254902;-0,3137255;0,19260494;0,03733312
895;332;0;308;22134,031;-1,548387;-0,2580645;-0,07573808;0,014364127
889;332;0;353;22140,156;-0,97959185;0;0,09286452;0,04213298
884;332;0;401;22143,906;-1,3333334;0;-0,09433107;0
880;332;0;425;22147,906;-1;0;0,08333334;0
877;331;0;425;22154,156;-0,48;-0,16;0,0832;-0,0256
875;331;0;425;22160,156;-0,33333334;0;0,02444444;0,026666665
874;331;0;425;22164,094;-0,25396827;0;0,02015621;0
874;331;0;377;22167,844;0;0;0,06772487;0
873;331;0;332;22174,156;-0,15841584;0;-0,025095578;0
873;331;0;260;22177,844;0;0;0,042960227;0
873;332;0;188;22184,031;0;0,16161616;0;0,026119784
874;333;0;92;22188,031;0,25;0,25;0,0625;0,02209596
875;334;0;20;22194,156;0,1632653;0,1632653;-0,014160767;-0,014160767
876;335;0;0;22197,906;0,26666668;0,26666668;0,027573701;0,027573701
877;337;0;0;22204,219;0,15841584;0,31683168;-0,017148647;0,00794693
877;338;17113;0;22207,781;0;0,28070176;-0,044467606;-0,010141732
877;338;19297;0;22217,281;0;0;0;-0,029547554
877;338;19297;0;22218,531;0;0;0;0
877;338;19113;0;22228,281;0;0;0;0
877;338;18513;0;22230,094;0;0;0;0
880;342;18017;0;22239,594;0,31578946;0,42105263;0,033240996;0,04432133
882;343;17745;0;22241,031;1,3913044;0,6956522;0,74818426;0,19102578
885;345;17741;0;22251,156;0,2962963;0,19753087;-0,108148955;-0,049197167
888;347;17741;0;22252,469;2,2857144;1,5238096;1,5157471;1,010498
891;349;17929;0;22261,844;0,32;0,21333334;-0,2096762;-0,13978413
895;350;18273;0;22264,281;1,6410257;0,41025642;0,5419592;0,080788955
898;352;18605;0;22265,594;2,2857144;1,5238096;0,49119142;0,84842145
902;353;18889;0;22274,906;0,4295302;0,10738255;-0,19932179;-0,15209955
907;354;19121;0;22276,469;3,2;0,64;1,7731007;0,34087518
911;355;19269;0;22277,844;2,909091;0,72727275;-0,21157022;0,0634711
915;356;19345;0;22287,844;0,4;0,1;-0,2509091;-0,06272727
920;356;19349;0;22289,156;3,8095238;0;2,5977323;-0,07619048
924;357;19349;0;22299,594;0,38323355;0,09580839;-0,32826734;0,009179247
928;357;19285;0;22301,031;2,7826087;0;1,6691306;-0,06664931
932;357;19177;0;22310,406;0,42666668;0;-0,25130048;0
936;357;18981;0;22311,969;2,56;0;1,3653332;0
940;357;18633;0;22321,781;0,40764332;0;-0,21934845;0
943;357;18301;0;22323,094;2,2857144;0;1,4309113;0
945;357;17781;0;22324,344;1,6;0;-0,54857147;0
947;356;16961;0;22334,156;0,20382166;-0,10191083;-0,14228569;-0,010385817
948;355;15757;0;22335,344;0,84210527;-0,84210527;0,537502;-0,62332165
949;353;13941;0;22344,906;0,104575165;-0,20915033;-0,07712733;0,06619137
949;351;11869;0;22346,781;0;-1,0666667;-0,055773422;-0,4573421
948;348;8888;0;22348,219;-0,6956522;-2,0869565;-0,48393196;-0,7097668
946;346;3772;0;22357,719;-0,21052632;-0,21052632;0,05106588;0,19751896
946;346;0;0;22359,094;0;0;0,15311004;0,15311004
942;343;0;0;22360,281;-3,368421;-2,5263157;-2,836565;-2,1274238
938;340;0;68;22369,844;-0,41830066;-0,3137255;0,30850932;0,23138198
933;337;0;164;22370,969;-4,4444447;-2,6666667;-3,5787947;-2,0915034
927;334;0;236;22373,719;-2,1818182;-1,0909091;0,8227732;0,57300276
919;330;0;308;22378,156;-1,8028169;-0,90140843;0,08540876;0,04270438
912;327;0;353;22384,344;-1,1313131;-0,4848485;0,108525865;0,06732282
905;324;0;377;22387,906;-1,9649123;-0,84210527;-0,23399276;-0,1002826
897;320;0;425;22394,031;-1,3061224;-0,6530612;0,10755753;0,030864336
890;317;0;497;22398,094;-1,7230769;-0,73846155;-0,10263496;-0,021021623
883;315;0;545;22404,094;-1,1666666;-0,33333334;0,09273505;0,06752137
877;313;0;593;22408,281;-1,4328358;-0,47761193;-0,06356279;-0,034454588
871;311;0;641;22413,969;-1,0549451;-0,35164836;0,06644232;0,022147441
867;311;0;641;22417,906;-1,0158731;0;0,009923057;0,08930752
863;312;0;641;22424,219;-0,63366336;0,15841584;0,060548075;0,025095578
860;312;0;617;22428,094;-0,7741935;0;-0,03626585;-0,040881507
859;312;0;545;22434,094;-0,16666667;0;0,10125447;0
859;310;0;497;22437,906;0;-0,52459013;0,04371585;-0,13759741
859;310;0;401;22444,094;0;0;0;0,08478224
858;309;0;284;22447,719;-0,27586207;-0,27586207;-0,07609988;-0,07609988
858;309;0;164;22454,094;0;0;0,04327248;0,04327248
858;309;0;44;22457,844;0;0;0;0
859;309;0;0;22464,094;0,16;0;0,0256;0
860;309;0;0;22467,969;0,2580645;0;0,025306972;0
861;309;0;0;22473,906;0,16842106;0;-0,015097844;0
861;309;19149;0;22478,094;0;0;-0,040219955;0
861;309;21565;0;22487,781;0;0;0;0
861;309;21565;0;22488,969;0;0;0;0
861;309;20861;0;22498,719;0;0;0;0
861;309;19417;0;22500,031;0;0;0;0
863;305;17753;0;22509,719;0,20645161;-0,41290322;0,021311134;-0,04262227
863;302;17381;0;22511,219;0;-2;-0,13763441;-1,0580646
864;299;17381;0;22521,469;0,09756097;-0,29268292;0,009518144;0,16656752
865;296;17421;0;22523,031;0,64;-1,92;0,34716094;-1,0414829
866;292;17497;0;22524,344;0,7619048;-3,047619;0,09287984;-0,85913837
866;288;17781;0;22534,656;0;-0,38787878;-0,07388168;0,25791422
866;284;18365;0;22535,781;0;-3,5555556;0;-2,815713
866;280;18929;0;22545,281;0;-0,42105263;0;0,32994768
866;275;19457;0;22547,219;0;-2,580645;0;-1,1146283
866;270;19837;0;22548,469;0;-4;0;-1,135484
866;265;20157;0;22557,906;0;-0,5298013;0;0,36770317
866;259;20437;0;22559,281;0;-4,3636365;0;-2,7882438
866;253;20717;0;22569,281;0;-0,6;0;0,37636366
865;247;20949;0;22571,031;-0,5714286;-3,4285715;-0,32653064;-1,6163265
865;241;21157;0;22582,156;0;-0,53932583;0,05136437;0,25970745
864;236;21337;0;22584,844;-0,37209302;-1,8604652;-0,13845322;-0,49158671
864;230;21449;0;22586,094;0;-4,8;0,29767442;-2,351628
864;225;21569;0;22600,719;0;-0,34188035;0;0,3048287
864;220;21653;0;22602,219;0;-3,3333333;0;-1,9943019
864;216;21653;0;22603,781;0;-2,56;0;0,4949333
864;213;21589;0;22605,094;0;-2,2857144;0;0,20897947
864;210;21397;0;22615,344;0;-0,29268292;0;0,1944421
864;208;21017;0;22617,031;0;-1,1851852;0;-0,52889025
864;207;20349;0;22618,406;0;-0,72727275;0;0,33302724
864;207;19477;0;22627,969;0;0;0;0,07605467
865;207;18137;0;22629,656;0,5925926;0;0,35116598;0
865;207;16261;0;22638,906;0;0;-0,06406406;0
866;208;14265;0;22640,781;0,53333336;0,53333336;0,28444445;0,28444445
866;212;12917;0;22651,094;0;0,38787878;-0,051717173;-0,014104687
867;216;10412;0;22652,656;0,64;2,56;0,4096;1,3901575
867;220;4532;0;22654,031;0;2,909091;-0,46545455;0,2538844
867;220;0;0;22655,344;0;0;0;-2,2164502
867;228;0;0;22666,031;0;0,748538;0;0,07003865
866;232;0;20;22667,281;-0,8;3,2;-0,64;1,9611696
865;238;0;44;22668,469;-0,84210527;5,0526314;-0,03545706;1,5601106
863;244;0;92;22674,344;-0,34042552;1,0212766;0,085392304;-0,68618804
861;250;0;140;22677,781;-0,58181816;1,7454545;-0,07022332;0,21066995
859;255;0;188;22684,406;-0,3018868;0,754717;0,042253792;-0,1495453
857;260;0;236;22687,781;-0,5925926;1,4814814;-0,08613505;0,21533762
855;264;0;260;22694,281;-0,30769232;0,61538464;0,043830812;-0,13324566
854;268;0;308;22697,844;-0,28070176;1,122807;0,0075762984;0,14243436
853;271;0;308;22704,344;-0,15384616;0,46153846;0,019516246;-0,10173363
853;274;0;308;22707,969;0;0,82758623;0,04244032;0,100978695
853;276;0;308;22714,156;0;0,32323232;0;-0,081511736
852;278;0;260;22717,719;-0,28070176;0,5614035;-0,07879347;0,06685507
852;280;0;212;22723,844;0;0,3265306;0,045828857;-0,038346596
853;282;0;164;22727,719;0,2580645;0,516129;0,06659729;0,048928622
855;284;0;92;22734,156;0,3106796;0,3106796;0,008173221;-0,03191447
857;287;0;0;22738,031;0,516129;0,7741935;0,0530192;0,11961649
859;289;0;0;22744,156;0,3265306;0,3265306;-0,030954843;-0,07308783
861;291;0;0;22747,719;0,5614035;0,5614035;0,065929234;0,065929234
862;293;0;0;22753,969;0,16;0,32;-0,06422456;-0,038624562
862;295;15281;0;22757,781;0;0,52459013;-0,041967213;0,05366299
862;295;17297;0;22767,781;0;0;0;-0,052459013
862;295;17533;0;22769,344;0;0;0;0
865;298;17533;0;22779,281;0,3018868;0,3018868;0,030378545;0,030378545
867;299;17101;0;22780,719;1,3913044;0,6956522;0,7578557;0,27392375
869;299;16689;0;22789,844;0,21917808;0;-0,1284522;-0,07623585
871;300;16341;0;22791,594;1,1428572;0,5714286;0,52781665;0,32653064
874;301;16341;0;22801,406;0,3057325;0,10191083;-0,08531207;-0,047848944
877;302;16341;0;22802,719;2,2857144;0,7619048;1,5085577;0,50285256
880;303;16689;0;22803,656;3,2;1,0666667;0,975238;0,3250794
884;304;17137;0;22812,031;0,47761193;0,11940298;-0,32506126;-0,11310612
888;305;17533;0;22821,406;0,42666668;0,10666667;-0,00543416;-0,00135854
893;306;17893;0;22822,719;3,8095238;0,7619048;2,577415;0,499229
898;307;18289;0;22823,656;5,3333335;1,0666667;1,625397;0,3250794
903;309;18585;0;22832,156;0,5882353;0,23529412;-0,55824685;-0,09780854
908;310;18809;0;22833,469;3,8095238;0,7619048;2,454315;0,40122718
914;312;18965;0;22842,344;0,6760563;0,22535211;-0,35306674;-0,060456637
920;313;19125;0;22851,719;0,64;0,10666667;-0,0038460095;-0,01265978
925;315;19249;0;22853,031;3,8095238;1,5238096;2,4148753;1,0797279
931;316;19257;0;22853,844;7,3846154;1,2307693;4,4001126;-0,36066496
937;317;19257;0;22862,719;0,6760563;0,112676054;-0,755894;-0,12598234
942;318;19253;0;22864,094;3,6363637;0,72727275;2,1529508;0,44697943
948;319;19253;0;22872,406;0,7218045;0,120300755;-0,3506237;-0,073019184
953;319;19253;0;22873,781;3,6363637;0;2,1196795;-0,08749146
957;319;19257;0;22882,969;0,43537414;0;-0,34840703;0
961;319;19269;0;22884,281;3,047619;0;1,9902819;0
965;319;19281;0;22893,281;0,44444445;0;-0,28924164;0
967;318;19281;0;22894,906;1,2307693;-0,61538464;0,48389223;-0,37869823
969;317;19281;0;22904,094;0,21768707;-0,108843535;-0,11026746;0,05513373
971;316;19281;0;22905,594;1,3333334;-0,6666667;0,7437642;-0,3718821
972;315;19281;0;22915,344;0,102564104;-0,102564104;-0,12623274;0,057856675
972;314;19329;0;22916,531;0;-0,84210527;-0,086369775;-0,6227715
973;312;19425;0;22926,031;0,10526316;-0,21052632;0,011080332;0,06648199
973;310;19709;0;22927,281;0;-1,6;-0,08421053;-1,111579
973;308;20137;0;22928,156;0;-2,2857144;0;-0,7836736
972;305;20781;0;22937,281;-0,10958904;-0,32876712;-0,012009758;0,21445999
972;302;21305;0;22938,781;0;-2;0,07305936;-1,1141553
971;298;21669;0;22948,656;-0,101265825;-0,4050633;-0,010254767;0,16151258
969;295;21926;0;22949,719;-1,882353;-2,8235295;-1,6763173;-2,2762034
968;291;22062;0;22958,781;-0,11034483;-0,4413793;0,19553193;0,26285794
966;287;22182;0;22959,969;-1,6842105;-3,368421;-1,3253605;-2,4648774
964;283;22254;0;22969,281;-0,2147651;-0,4295302;0,1577928;0,3155856
962;280;22350;0;22970,281;-2;-3;-1,7852349;-2,5704699
961;276;22450;0;22979,781;-0,10526316;-0,42105263;0,199446;0,27146813
959;273;22558;0;22981,156;-1,4545455;-2,1818182;-0,9812963;-1,2805568
957;270;22618;0;22982,031;-2,2857144;-3,4285715;-0,9499073;-1,4248608
955;267;22626;0;22991,219;-0,21768707;-0,3265306;0,2250914;0,3376371
952;264;22626;0;22992,406;-2,5263157;-2,5263157;-1,9441082;-1,8524505
950;261;22626;0;23002,156;-0,20512821;-0,30769232;0,23807052;0,22755112
948;259;22622;0;23003,406;-1,6;-1,6;-1,1158974;-1,0338461
946;256;22550;0;23012,781;-0,21333334;-0,32;0,14791112;0,13653333
944;254;22466;0;23014,219;-1,3913044;-1,3913044;-0,81945807;-0,7452552
942;251;22186;0;23023,469;-0,21621622;-0,3243243;0,12703656;0,1153492
939;249;21673;0;23024,906;-2,0869565;-1,3913044;-1,3013846;-0,74224705
937;247;20993;0;23034,719;-0,20382166;-0,20382166;0,19191183;0,121017344
935;245;20285;0;23035,969;-1,6;-1,6;-1,1169426;-1,1169426
932;243;19417;0;23046,781;-0,27745664;-0,1849711;0,12231615;0,13086973
929;241;18285;0;23048,344;-1,92;-1,28;-1,0512277;-0,7008185
927;240;16561;0;23049,344;-2;-1;-0,08000004;0,27999997
924;238;14077;0;23055,969;-0,4528302;-0,3018868;0,23353507;0,10537558
921;237;10864;0;23063,094;-0,42105263;-0,14035088;0,0044600083;0,022671707
919;237;5476;0;23064,156;-1,882353;0;-1,3753415;0,13209495
919;237;0;0;23065,031;0;0;2,1512606;0
914;236;0;0;23071,656;-0,754717;-0,1509434;-0,11391955;-0,022783909
911;236;0;20;23072,656;-3;0;-2,2452831;0,1509434
908;236;0;44;23078,094;-0,55172414;0;0,45025763;0
903;236;0;88;23081,719;-1,3793104;0;-0,22829965;0
899;237;0;132;23087,656;-0,67368424;0,16842106;0,1188423;0,028365653
895;238;0;196;23091,781;-0,969697;0,24242425;-0,07176067;0,017940167
890;240;0;264;23098,094;-0,7920792;0,31683168;0,028137472;0,011787316
886;242;0;353;23102,031;-1,0158731;0,50793654;-0,056836538;0,04853457
882;244;0;397;23108,281;-0,64;0,32;0,060139693;-0,030069847
877;246;0;465;23111,906;-1,3793104;0,55172414;-0,2039477;0,0639239
873;248;0;533;23117,844;-0,67368424;0,33684212;0,1188423;-0,036190655
870;250;0;577;23121,656;-0,78688526;0,52459013;-0,02969207;0,04924538
867;252;0;621;23128,031;-0,47058824;0,3137255;0,04961522;-0,033076804
865;254;0;641;23131,531;-0,5714286;0,5714286;-0,028811531;0,073629454
864;255;0;641;23137,844;-0,15841584;0,15841584;0,06542776;-0,06542776
864;255;0;621;23141,594;0;0;0,042244222;-0,042244222
863;256;0;597;23147,656;-0,16494845;0,16494845;-0,027207991;0,027207991
863;257;0;553;23151,844;0;0,23880596;0,039390676;0,017637616
863;258;0;509;23157,969;0;0,1632653;0;-0,01233317
863;259;0;421;23162,094;0;0,24242425;0;0,019190047
863;260;0;332;23167,906;0;0,17204301;0;-0,012108601
865;261;0;264;23171,531;0,55172414;0,27586207;0,15219976;0,02863974
869;262;0;176;23177,906;0,627451;0,15686275;0,011878724;-0,01866656
871;262;0;108;23181,594;0,5423729;0;-0,023072032;-0,042539053
872;264;0;0;23188,281;0,1495327;0,2990654;-0,058742456;0,04472006
873;264;18033;0;23191,906;0,27586207;0;0,03484948;-0,0825008
873;264;20941;0;23201,219;0;0;-0,029622773;0
873;264;21525;0;23203,094;0;0;0;0
873;264;21525;0;23212,531;0;0;0;0
873;264;20601;0;23213,906;0;0;0;0
877;267;19757;0;23223,156;0,43243244;0,3243243;0,046749454;0,035062086
880;268;19437;0;23224,531;2,1818182;0,72727275;1,2722806;0,29305342
884;270;19397;0;23234,844;0,38787878;0,19393939;-0,17395777;-0,051717173
888;271;19397;0;23237,469;1,5238096;0,3809524;0,43273553;0,07124305
892;273;19469;0;23238,719;3,2;1,6;1,3409524;0,97523814
896;275;19533;0;23248,844;0,39506173;0,19753087;-0,27703094;-0,13851547
