x;y;pressure;z;time;velocityx;velocityy;accelx;accely
882;422;8856;0;15352,3125;0,8648649;0,5765766;0,013785096;-0,0055939527
887;425;10420;0;15353,6875;3,6363637;2,1818182;2,0156355;1,1674485
893;429;11825;0;15364,3125;0,5647059;0,3764706;-0,28909722;-0,16991508
899;431;12925;0;15365,5;5,0526314;1,6842105;3,7793057;1,1012547
906;434;13857;0;15372,75;0,9655172;0,41379312;-0,5637399;-0,17523
912;436;14453;0;15373,75;6;2;5,034483;1,5862069
918;437;14881;0;15380,625;0,8727273;0,14545454;-0,7457851;-0,26975206
925;438;15185;0;15388,0625;0,9411765;0,13445379;0,009203253;-0,0014790928
931;439;15409;0;15389,5625;4;0,6666667;2,0392158;0,3548086
938;440;15585;0;15396,375;1,0275229;0,14678898;-0,4363269;-0,07631232
944;440;15761;0;15403,3125;0,8648649;0;-0,023446204;-0,021158773
951;441;15901;0;15404,6875;5,090909;0,72727275;3,0734866;0,52892566
958;441;16049;0;15412,0625;0,9491525;0;-0,5615941;-0,098613255
965;441;16101;0;15419,125;0,99115044;0;0,005946607;0
971;440;16113;0;15420,3125;5,0526314;-0,84210527;3,4201946;-0,70914125
977;440;16165;0;15427,25;0,8648649;0;-0,60364205;0,121384546
983;439;16173;0;15428,375;5,3333335;-0,8888889;3,9719722;-0,79012346
989;439;16217;0;15435,1875;0,88073397;0;-0,6535926;0,1304791
994;438;16217;0;15442,75;0,661157;-0,1322314;-0,029034968;-0,017485144
998;436;16153;0;15444;3,2;-1,6;2,0310745;-1,174215
1001;435;16101;0;15450,75;0,44444445;-0,14814815;-0,40823045;0,21508916
1004;434;15913;0;15458,125;0,40677965;-0,13559322;-0,0051070917;0,0017023633
1006;432;15333;0;15459,25;1,7777778;-1,7777778;1,218665;-1,4597197
1007;431;14829;0;15466,3125;0,14159292;-0,14159292;-0,2316722;0,2316722
1008;429;14401;0;15474,25;0,12598425;-0,2519685;-0,0019664464;-0,013905586
1007;427;13665;0;15475,5625;-0,7619048;-1,5238096;-0,67648685;-0,96902174
1006;425;13105;0;15482,4375;-0,14545454;-0,29090908;0,08966549;0,17933097
1003;422;12477;0;15483,875;-2,0869565;-2,0869565;-1,35061;-1,2494243
999;419;11489;0;15491,1875;-0,5470086;-0,41025642;0,21059118;0,22929232
994;416;10160;0;15499,25;-0,62015504;-0,37209302;-0,0090724295;0,004733444
987;413;8232;0;15500,5;-5,6;-2,4;-3,983876;-1,6223257
982;410;3872;0;15507,5625;-0,7079646;-0,42477876;0,6926776;0,27967736
982;410;0;0;15508,875;0;0;0,5394016;0,32364097
970;405;0;0;15509,875;-12;-5;-12;-5
962;402;0;20;15517;-1,122807;-0,42105263;1,5266236;0,6426593
952;398;0;68;15517,9375;-10,666667;-4,266667;-10,180117;-4,1019883
941;395;0;140;15523,8125;-1,8723404;-0,5106383;1,4969066;0,639324
929;390;0;212;15528,0625;-2,8235295;-1,1764706;-0,22380918;-0,15666643
918;387;0;260;15533,9375;-1,8723404;-0,5106383;0,16190451;0,113333166
907;383;0;308;15538,0625;-2,6666667;-0,969697;-0,19256395;-0,11128696
897;380;0;332;15544,125;-1,6494845;-0,49484536;0,16778263;0,07832605
888;377;0;377;15547,75;-2,4827585;-0,82758623;-0,2298687;-0,09179059
880;375;0;401;15554,0625;-1,2673267;-0,31683168;0,19254366;0,080911614
874;373;0;449;15557,8125;-1,6;-0,53333336;-0,088712886;-0,05773378
868;372;0;449;15564,4375;-0,9056604;-0,1509434;0,10480598;0,057719238
865;371;0;425;15567,8125;-0,8888889;-0,2962963;0,004969332;-0,043067526
863;371;0;377;15574,4375;-0,3018868;0;0,08860409;0,04472397
863;371;0;308;15577,8125;0;0;0,08944794;0
863;371;0;212;15584;0;0;0;0
862;371;0;140;15587,8125;-0,26229507;0;-0,068798706;0
863;371;0;68;15594,0625;0,16;0;0,06756721;0
865;372;0;20;15597,75;0,5423729;0,27118644;0,10369434;0,07354209
866;374;0;0;15604,25;0,15384616;0,30769232;-0,059773345;0,005616289
868;376;18589;0;15608,25;0,5;0,5;0,086538464;0,04807692
868;376;20685;0;15615,5625;0;0;-0,06837607;-0,06837607
872;379;20793;0;15622,9375;0,5423729;0,40677965;0,07354209;0,055156562
876;380;20793;0;15624,1875;3,2;0,8;2,1261017;0,3145763
880;380;20393;0;15631,3125;0,5614035;0;-0,37032935;-0,112280704
884;380;20073;0;15638,625;0,5470086;0;-0,0019685386;0
889;381;19953;0;15640,0625;3,4782608;0,6956522;2,0391319;0,48393196
895;381;19889;0;15646,8125;0,8888889;0;-0,38361067;-0,10305958
901;382;19885;0;15647,875;5,647059;0,9411765;4,4782777;0,8858132
907;382;19837;0;15655,375;0,8;0;-0,6462745;-0,1254902
914;383;19729;0;15662,9375;0,92561984;0,1322314;0,016610887;0,017485144
921;384;19581;0;15664;6,5882354;0,9411765;5,3295207;0,76136005
927;385;19421;0;15671,1875;0,8347826;0,13913043;-0,80048037;-0,111589015
934;386;19237;0;15677,6875;1,0769231;0,15384616;0,03725239;0,0022639586
940;387;18917;0;15678,8125;5,3333335;0,8888889;3,783476;0,65337133
946;388;18537;0;15686;0,8347826;0,13913043;-0,62588537;-0,10431422
951;389;18201;0;15693,125;0,7017544;0,14035088;-0,018670626;0,0001712912
956;389;17609;0;15694,9375;2,7586207;0;1,1348228;-0,077434964
959;390;16949;0;15701,9375;0,42857143;0,14285715;-0,3328642;0,020408165
961;390;16073;0;15703,3125;1,4545455;0;0,74616295;-0,10389611
962;390;14901;0;15710,625;0,13675214;0;-0,18021105;0
963;390;13725;0;15717,5;0,14545454;0;0,0012658032;0
963;389;12129;0;15718,625;0;-0,8888889;-0,12929292;-0,79012346
961;389;9964;0;15726,6875;-0,24806201;0;-0,030767381;0,11024979
959;387;8656;0;15728,1875;-1,3333334;-1,3333334;-0,72351426;-0,8888889
955;385;8176;0;15735,375;-0,5565217;-0,27826086;0,108078144;0,1467927
938;377;4128;0;15749,75;-1,1826087;-0,5565217;-0,043553878;-0,019357277
933;375;1028;0;15756,875;-0,7017544;-0,28070176;0,06748833;0,038711574
933;375;0;0;15758;0;0;0,6237817;0,24951267
924;372;0;0;15759,0625;-8,470589;-2,8235295;-7,9723186;-2,6574395
918;370;0;0;15766,25;-0,8347826;-0,27826086;1,062373;0,3541243
911;368;0;0;15767,625;-5,090909;-1,4545455;-3,0953646;-0,8554798
903;365;0;0;15771,75;-1,939394;-0,72727275;0,76400363;0,17630854
895;362;0;0;15777,9375;-1,2929293;-0,4848485;0,10447914;0,039179675
888;359;0;0;15781,5;-1,9649123;-0,84210527;-0,18862681;-0,1002826
883;357;0;20;15788,25;-0,7407407;-0,2962963;0,18135875;0,080860585
878;354;0;0;15791,8125;-1,4035088;-0,84210527;-0,18604016;-0,15320954
874;352;0;20;15797,9375;-0,6530612;-0,3265306;0,122522056;0,08417546
870;350;0;0;15801,5625;-1,1034483;-0,55172414;-0,124244705;-0,062122352
867;349;4456;0;15807,9375;-0,47058824;-0,15686275;0,09927217;0,061939042
867;349;12749;0;15815;0;0;0,066631965;0,022210656
863;347;14821;0;15822,625;-0,52459013;-0,26229507;-0,068798706;-0,034399353
861;346;15969;0;15823,4375;-2,4615386;-1,2307693;-2,3839364;-1,1919682
860;345;16621;0;15830;-0,15238096;-0,15238096;0,35187164;0,16432585
859;343;17021;0;15837,0625;-0,14159292;-0,28318584;0,0015275099;-0,018521044
859;341;17221;0;15838,1875;0;-1,7777778;0,12586038;-1,3285261
859;339;17221;0;15844,6875;0;-0,30769232;0;0,226167
859;336;17149;0;15851,5;0;-0,44036698;0;-0,01947518
860;333;17089;0;15852,375;1,1428572;-3,4285715;1,3061225;-3,4150908
860;329;17089;0;15859,5;0;-0,5614035;-0,16040102;0,40240952
861;325;17129;0;15866,3125;0,14678898;-0,58715594;0,021547006;-0,0037801724
862;320;17205;0;15867,5;0,84210527;-4,2105265;0,5855295;-3,0512595
862;315;17301;0;15874,125;0;-0,754717;-0,12711023;0,52163166
863;309;17453;0;15881,0625;0,14414415;-0,8648649;0,020777535;-0,015877174
864;304;17577;0;15881,9375;1,1428572;-5,714286;1,1413863;-5,5421953
864;297;17785;0;15888,8125;0;-1,0181818;-0,16623378;0,6830697
864;291;18033;0;15895,5625;0;-0,8888889;0;0,019154504
864;284;18429;0;15902,25;0;-1,046729;0;-0,023602255
864;278;18837;0;15903,625;0;-4,3636365;0;-2,4122963
864;271;19129;0;15910,25;0;-1,0566038;0;0,49917474
864;265;19401;0;15917,4375;0;-0,8347826;0;0,030862078
864;260;19585;0;15918,375;0;-5,3333335;0;-4,7984543
864;254;19733;0;15925,125;0;-0,8888889;0;0,65843624
863;249;19793;0;15931,9375;-0,14678898;-0,73394495;-0,021547006;0,022744065
863;244;19793;0;15932,9375;0;-5;0,14678898;-4,266055
862;240;19721;0;15939,625;-0,1495327;-0,5981308;-0,02236003;0,65822345
861;236;19561;0;15946,75;-0,14035088;-0,5614035;0,0012886776;0,0051547103
861;234;19193;0;15947,625;0;-2,2857144;0,160401;-1,970641
861;232;18689;0;15954,875;0;-0,27586207;0;0,27722102
861;231;17885;0;15962,125;0;-0,13793103;0;0,01902497
861;231;16805;0;15963,0625;0;0;0;0,14712644
861;232;15425;0;15970,25;0;0,13913043;0;0,019357277
861;234;13957;0;15976,6875;0;0,3106796;0;0,026648417
861;239;11169;0;15977,625;0;5,3333335;0;5,3574977
861;243;5692;0;15983,8125;0;0,64646465;0;-0,7574737
861;243;0;0;15984,8125;0;0;0;-0,64646465
861;253;0;0;15991,4375;0;1,509434;0;0,2278391
860;259;0;24;15992,4375;-1;6;-1;4,4905663
860;267;0;72;15997,75;0;1,5058824;0,1882353;-0,84595156
859;274;0;96;16001,5;-0,26666668;1,8666667;-0,07111111;0,096209146
858;283;0;120;16007,9375;-0,1553398;1,3980583;0,017293494;-0,072793536
856;290;0;168;16011,625;-0,5423729;1,898305;-0,104958124;0,13566014
855;297;0;192;16018,75;-0,14035088;0,98245615;0,05642414;-0,1285402
855;303;0;240;16021,625;0;2,0869565;0,048817698;0,38417402
855;308;0;264;16028;0;0,78431374;0;-0,20433612
855;311;0;264;16032,125;0;0,72727275;0;-0,013828118
856;314;0;264;16037,875;0,17391305;0,5217391;0,030245747;-0,035744976
857;316;0;216;16041,625;0,26666668;0,53333336;0,024734301;0,0030917963
859;318;0;168;16048;0,3137255;0,3137255;0,007381776;-0,034448292
861;320;0;96;16052,0625;0,4923077;0,4923077;0,043958694;0,043958694
862;321;0;24;16057,5625;0,18181819;0,18181819;-0,056452636;-0,056452636
864;322;0;0;16062,0625;0,44444445;0,22222222;0,058361392;0,008978675
864;324;0;0;16067,75;0;0,35164836;-0,07814408;0,022756243
865;325;16817;0;16071,9375;0,23880596;0,23880596;0,05702829;-0,026947439
865;325;18873;0;16078,4375;0;0;-0,03673938;-0,03673938
865;325;19253;0;16084,5625;0;0;0;0
869;330;19253;0;16091,8125;0,55172414;0,6896552;0,07609988;0,095124856
872;331;18921;0;16092,875;2,8235295;0,9411765;2,1381698;0,23672593
876;332;18737;0;16099,125;0,64;0,16;-0,3493647;-0,12498823
880;334;18665;0;16105,6875;0,60952383;0,30476192;-0,004643985;0,02205896
885;335;18665;0;16112,5;0,73394495;0,14678898;0,018263651;-0,023188688
891;337;18665;0;16113,3125;7,3846154;2,4615386;8,185441;2,8489225
898;339;18661;0;16119,8125;1,0769231;0,30769232;-0,9704142;-0,33136097
905;341;18649;0;16126,3125;1,0769231;0,30769232;0;0
913;343;18581;0;16132,8125;1,2307693;0,30769232;0,023668637;0
921;345;18581;0;16134;6,736842;1,6842105;4,636693;1,1591733
928;346;18693;0;16140,625;1,0566038;0,1509434;-0,85739446;-0,23143655
936;348;18817;0;16141,625;8;2;6,943396;1,8490566
943;349;18961;0;16147,875;1,12;0,16;-1,1008;-0,2944
951;349;19085;0;16154,8125;1,1531532;0;0,0047788364;-0,023063062
957;349;19269;0;16161,375;0,9142857;0;-0,03639885;0
963;349;19405;0;16162,4375;5,647059;0;4,454375;0
968;348;19417;0;16168,75;0,7920792;-0,15841584;-0,7691057;-0,025095578
972;346;19429;0;16175,5;0,5925926;-0,2962963;-0,029553572;-0,020426735
975;344;19481;0;16182,25;0,44444445;-0,2962963;-0,021947874;0
977;341;19493;0;16183,4375;1,6842105;-2,5263157;1,0440136;-1,877911
979;338;19493;0;16190,3125;0,29090908;-0,43636364;-0,20266204;0,30399302
980;335;19565;0;16197,625;0,13675214;-0,41025642;-0,021081291;0,0035702183
980;331;19673;0;16198,875;0;-3,2;-0,10940172;-2,2317948
980;327;19821;0;16205,8125;0;-0,5765766;0;0,37815115
980;323;19945;0;16212,75;0;-0,5765766;0;0
978;318;20065;0;16213,875;-1,7777778;-4,4444447;-1,5802469;-3,4381049
976;314;20165;0;16220,8125;-0,2882883;-0,5765766;0,21470119;0,5575305
974;308;20261;0;16227,625;-0,29357797;-0,88073397;-0,00077646587;-0,044646956
971;303;20349;0;16229,1875;-1,92;-3,2;-1,04091;-1,4843303
967;297;20457;0;16236,5;-0,5470086;-0,82051283;0,1877595;0,32539997
964;291;20529;0;16238,25;-1,7142857;-3,4285715;-0,6670155;-1,4903193
959;285;20581;0;16245,3125;-0,7079646;-0,8495575;0,14248796;0,3651701
955;278;20581;0;16252,5625;-0,55172414;-0,9655172;0,02155041;-0,015994443
950;272;20529;0;16254,3125;-2,857143;-3,4285715;-1,3173821;-1,4074595
945;266;20433;0;16261;-0,74766356;-0,89719623;0,31543618;0,37852338
940;260;19981;0;16262;-5;-6;-4,2523365;-5,1028037
936;254;19221;0;16269,125;-0,5614035;-0,84210527;0,6229609;0,72391504
931;249;18297;0;16276,25;-0,7017544;-0,7017544;-0,019698368;0,019698368
927;245;17133;0;16283,125;-0,58181816;-0,58181816;0,01744527;0,01744527
922;242;15693;0;16284,125;-5;-3;-4,418182;-2,418182
918;240;13209;0;16291,125;-0,5714286;-0,2857143;0,63265306;0,3877551
915;239;8596;0;16292,3125;-2,5263157;-0,84210527;-1,6462208;-0,4685398
911;240;6348;0;16299,1875;-0,58181816;0,14545454;0,28283602;0,14364506
909;241;2428;0;16306,5;-0,2735043;0,13675214;0,042162582;-0,0011900715
909;241;0;0;16307,4375;0;0;0,2917379;-0,14586896
904;246;0;0;16308,6875;-4;4;-3,2;3,2
903;250;0;20;16315,5625;-0,14545454;0,58181816;0,56066114;-0,4971901
900;255;0;68;16317,625;-1,4545455;2,4242425;-0,6347108;0,89329666
898;261;0;88;16321,75;-0,4848485;1,4545455;0,23507807;-0,23507807
895;268;0;112;16328,25;-0,46153846;1,0769231;0,0035861593;-0,05809575
893;274;0;136;16331,5625;-0,6037736;1,8113208;-0,042938907;0,22170494
890;279;0;136;16338,3125;-0,44444445;0,7407407;0,023604318;-0,15860444
888;284;0;156;16341,875;-0,5614035;1,4035088;-0,032830615;0,18604016
886;289;0;180;16348,125;-0,32;0,8;0,038624562;-0,0965614
885;293;0;180;16351,8125;-0,27118644;1,0847458;0,013237573;0,07721919
883;296;0;180;16358,3125;-0,30769232;0,46153846;-0,005616289;-0,09587805
883;298;0;180;16361,8125;0;0,5714286;0,08791209;0,031397182
882;299;0;136;16368,1875;-0,15686275;0,15686275;-0,024605922;-0,06502994
882;300;0;112;16371,8125;0;0,27586207;0,043272484;0,0328274
882;301;0;68;16377,9375;0;0,1632653;0;-0,018383145
881;302;0;44;16381,75;-0,26229507;0,26229507;-0,068798706;0,02597502
881;303;0;0;16388,25;0;0,15384616;0,040353086;-0,016684446
881;304;9864;0;16391,625;0;0,2962963;0;0,04220745
881;304;16469;0;16398,312;0;0;0;-0,044305988
881;304;17637;0;16405,562;0;0;0;0
881;304;17673;0;16406,5;0;0;0;0
881;304;17673;0;16413,438;0;0;0;0
885;308;17317;0;16421,25;0,512;0,512;0,065536;0,065536
888;310;17105;0;16422,25;3;2;2,488;1,4879999
893;311;17005;0;16429,062;0,73394495;0,14678898;-0,33263195;-0,27203098
898;313;17005;0;16436;0,7207207;0,2882883;-0,0019061974;0,020396298
904;315;17053;0;16437,625;3,6923077;1,2307693;1,8286688;0,5799883
910;317;17165;0;16444,312;0,89719623;0,2990654;-0,41796058;-0,13932021
917;319;17169;0;16451,125;1,0275229;0,29357797;0,019130522;-0,00080549606
924;320;17173;0;16452,188;6,5882354;0,9411765;5,2336116;0,60950446
931;321;17173;0;16459,188;1;0,14285715;-0,79831934;-0,11404562
938;322;17129;0;16466,562;0,9491525;0,13559322;-0,006894572;-0,0009849395
946;323;17129;0;16467,562;8;1;7,0508475;0,86440676
953;323;17121;0;16475,625;0,86821705;0;-0,88456225;-0,12403101
959;323;17121;0;16476,625;6;0;5,131783;0
965;323;17117;0;16490,938;0,41921398;0;-0,38992393;0
970;322;16693;0;16491,875;5,3333335;-1,0666667;5,241728;-1,1377778
973;321;16113;0;16492,562;4,3636365;-1,4545455;-1,4104683;-0,5641873
975;320;15485;0;16499,062;0,30769232;-0,15384616;-0,6239914;0,20010759
977;318;14769;0;16506,438;0,27118644;-0,27118644;-0,0049499497;-0,015910547
977;316;13729;0;16507,5;0;-1,882353;-0,2552343;-1,516392
976;314;12425;0;16515,188;-0,1300813;-0,2601626;-0,016921144;0,21101663
973;311;11041;0;16516,25;-2,8235295;-2,8235295;-2,5350099;-2,4125805
970;307;9788;0;16523,125;-0,43636364;-0,58181816;0,34722412;0,32606712
965;304;8400;0;16530;-0,72727275;-0,43636364;-0,042314053;0,021157023
959;300;6256;0;16536,812;-0,88073397;-0,58715594;-0,022526417;-0,02213465
952;296;3560;0;16538,125;-5,3333335;-3,047619;-3,3924568;-1,8746386
946;293;432;0;16544,688;-0,9142857;-0,45714286;0,6733787;0,39473924
946;293;0;0;16545,812;0;0;0,8126984;0,4063492
935;287;0;0;16546,75;-11,733334;-6,4;-12,515555;-6,826667
928;285;0;0;16553,688;-1,009009;-0,2882883;1,5458485;0,8809675
919;281;0;0;16555,562;-4,8;-2,1333334;-2,021862;-0,98402405
910;277;0;0;16562,312;-1,3333334;-0,5925926;0,51358026;0,22825791
900;273;0;0;16565,688;-2,9629629;-1,1851852;-0,48285317;-0,17558299
892;269;0;0;16572,312;-1,2075472;-0,6037736;0,2649684;0,08776024
885;266;0;0;16576,062;-1,8666667;-0,8;-0,1757652;-0,052327044
879;263;0;20;16582;-1,0105263;-0,50526315;0,14419207;0,04963989
873;261;0;44;16586,188;-1,4328358;-0,47761193;-0,10085003;0,0066032764
869;259;0;0;16592,062;-0,68085104;-0,34042552;0,12799741;0,023350878
866;258;12873;0;16596,062;-0,75;-0,25;-0,01728724;0,02260638
866;258;15021;0;16602,938;0;0;0,10909091;0,036363635
862;258;16669;0;16610,75;-0,512;0;-0,065536;0
861;257;17413;0;16611,875;-0,8888889;-0,8888889;-0,33501232;-0,79012346
861;257;18329;0;16618,688;0;0;0,1304791;0,1304791
861;257;19105;0;16626,562;0;0;0;0
862;258;19105;0;16627,562;1;1;1;1
865;260;19081;0;16634;0,46601942;0,3106796;-0,082948446;-0,107078895
871;263;19081;0;16640,938;0,8648649;0,43243244;0,05749124;0,017549958
877;267;19165;0;16642;5,647059;3,764706;4,500889;3,1362574
885;270;19273;0;16648,312;1,2673267;0,47524753;-0,6938189;-0,5211023
894;274;19385;0;16655,188;1,3090909;0,58181816;0,006074784;0,0155011825
904;278;19389;0;16656,25;9,411765;3,764706;7,6260467;2,995659
913;282;19401;0;16663,062;1,321101;0,58715594;-1,1876204;-0,46642932
923;286;19401;0;16670,25;1,3913044;0,5565217;0,009767433;-0,004262153
934;289;19341;0;16677,188;1,5855856;0,43243244;0,028004501;-0,017886741
944;291;19253;0;16678,438;8;1,6;5,1315317;0,9340541
953;293;19057;0;16685,688;1,2413793;0,27586207;-0,93222356;-0,18263972
962;295;18761;0;16687,375;5,3333335;1,1851852;2,4248617;0,5388581
969;295;18193;0;16694,062;1,046729;0;-0,6409876;-0,17722395
975;295;17513;0;16701,438;0,8135593;0;-0,031616226;0
979;294;16769;0;16702,312;4,571429;-1,1428572;4,294708;-1,3061225
982;292;15913;0;16708,812;0,46153846;-0,30769232;-0,63229084;0,1284869
983;289;14705;0;16715,5;0,1495327;-0,44859812;-0,046655066;-0,021070026
983;286;12861;0;16716,688;0;-2,5263157;-0,12592228;-1,7496569
980;281;10536;0;16724;-0,41025642;-0,6837607;-0,056103442;0,25197333
977;276;8296;0;16731,25;-0,41379312;-0,6896552;-0,00048782086;-0,00081303203
971;270;6336;0;16739,25;-0,75;-0,75;-0,04202586;-0,007543102
965;264;4304;0;16740,375;-5,3333335;-5,3333335;-4,0740743;-4,0740743
959;260;1720;0;16747,25;-0,8727273;-0,58181816;0,64881545;0,6911295
959;260;0;0;16748,438;0;0;0,73492825;0,48995215
947;251;0;0;16749,312;-13,714286;-10,285714;-15,67347;-11,755102
940;245;0;20;16756,688;-0,9491525;-0,8135593;1,7308655;1,2843599
930;238;0;20;16758;-7,6190476;-5,3333335;-5,081825;-3,4436376
920;231;0;20;16761,875;-2,580645;-1,8064516;1,3002329;0,9101631
908;222;0;20;16766,062;-2,8656716;-2,1492538;-0,06806604;-0,08186323
897;215;0;20;16771,812;-1,9130435;-1,2173913;0,16567446;0,16206306
887;207;0;20;16775,875;-2,4615386;-1,9692308;-0,13501416;-0,18506819
878;200;0;44;16782,188;-1,4257426;-1,1089109;0,16408649;0,1362883
869;193;0;20;16785,812;-2,4827585;-1,9310344;-0,2915906;-0,2267927
861;187;0;0;16791,875;-1,3195876;-0,9896907;0,19186325;0,1552732
854;182;0;0;16795,875;-1,75;-1,25;-0,1076031;-0,06507732
847;178;13937;0;16802,375;-1,0769231;-0,61538464;0,103550285;0,09763313
841;175;15905;0;16810,5;-0,73846155;-0,36923078;0,04165681;0,03029586
837;172;17257;0;16817,375;-0,58181816;-0,43636364;0,022784494;-0,009764779
834;169;17929;0;16818,375;-3;-3;-2,418182;-2,5636363
832;168;18681;0;16825,875;-0,26666668;-0,13333334;0,36444443;0,3822222
832;168;19441;0;16827,312;0;0;0,18550725;0,09275363
832;168;20285;0;16834,375;0;0;0;0
832;168;20781;0;16843,188;0;0;0;0
835;168;20785;0;16844,188;3;0;3;0
839;170;20857;0;16851,312;0,5614035;0,28070176;-0,34225917;0,039396737
846;172;21049;0;16852,562;5,6;1,6;4,030877;1,0554386
854;175;21221;0;16859,875;1,0940171;0,41025642;-0,6162028;-0,16269998
862;178;21341;0;16866,938;1,1327434;0,42477876;0,0054833572;0,002056261
871;182;21417;0;16868,062;8;3,5555556;6,104228;2,7829127
881;186;21425;0;16875,562;1,3333334;0,53333336;-0,8888889;-0,40296298
891;191;21425;0;16876,75;8,421053;4,2105265;5,968606;3,0965836
901;196;21433;0;16883,75;1,4285715;0,71428573;-0,99892586;-0,49946293
912;201;21445;0;16891,25;1,4666667;0,6666667;0,005079365;-0,006349206
924;206;21445;0;16892,438;10,105263;4,2105265;7,2746067;2,984303
935;210;21405;0;16899,688;1,5172414;0,55172414;-1,1845547;-0,5046624
946;215;21257;0;16907,25;1,4545455;0,661157;-0,008290362;0,014470463
957;219;20989;0;16908,5;8,8;3,2;5,8763638;2,0310745
968;222;20001;0;16915,5;1,5714285;0,42857143;-1,0326531;-0,39591837
977;225;19585;0;16916,5;9;3;7,4285717;2,5714285
985;229;19425;0;16923,5;1,1428572;0,5714286;-1,122449;-0,3469388
992;232;18957;0;16930,375;1,0181818;0,43636364;-0,018134603;-0,019645812
998;235;18221;0;16938,125;0,7741935;0,38709676;-0,031482358;-0,006357016
1003;238;17425;0;16939,125;5;3;4,225806;2,612903
1007;241;16541;0;16946,125;0,5714286;0,42857143;-0,63265306;-0,36734694
1010;243;15473;0;16947,438;2,2857144;1,5238096;1,3061225;0,8344671
1011;246;14009;0;16955;0,1322314;0,3966942;-0,28475806;-0,14904004
1012;249;11849;0;16956,062;0,9411765;2,8235295;0,76136005;2,2840803
1011;253;8752;0;16963,312;-0,13793103;0,55172414;-0,14884242;-0,31335247
1010;255;3452;0;16970,625;-0,13675214;0,2735043;0,0001612158;-0,038047157
1010;255;0;0;16971,688;0;0;0,1287079;-0,2574158
1006;261;0;0;16972,625;-4,266667;6,4;-4,551111;6,826667
1002;265;0;48;16979,438;-0,58715594;0,58715594;0,5401117;-0,85326153
997;270;0;96;16981,688;-2,2222223;2,2222223;-0,7266962;0,7266962
991;277;0;196;16985,938;-1,4117647;1,6470588;0,1906959;-0,13533258
984;285;0;220;16992;-1,1546391;1,3195876;0,04241247;-0,05401588
977;292;0;272;16995,625;-1,9310344;1,9310344;-0,21417803;0,16867499
970;301;0;296;17002,375;-1,037037;1,3333334;0,13244407;-0,08854831
