x;y;pressure;z;time;velocityx;velocityy;accelx;accely
748;263;19857;0;17176,5;0;0;0;0
748;263;18493;0;17185,562;0;0;0;0
748;263;17877;0;17187;0;0;0;0
748;263;17469;0;17196;0;0;0;0
745;258;17333;0;17197,188;-2,5263157;-4,2105265;-2,1274238;-3,5457065
744;254;17333;0;17206,438;-0,10810811;-0,43243244;0,26142785;0,4084426
743;250;17405;0;17208,125;-0,5925926;-2,3703704;-0,28710192;-1,1484077
742;245;17457;0;17217,125;-0,11111111;-0,5555556;0,053497944;0,20164609
741;240;17541;0;17218,438;-0,7619048;-3,8095238;-0,49584278;-2,479214
739;235;17693;0;17227,5;-0,22068965;-0,55172414;0,05972029;0,35948133
737;229;17989;0;17229,125;-1,2307693;-3,6923077;-0,62158746;-1,9326668
734;222;18409;0;17238,812;-0,30967742;-0,7225807;0,09508045;0,30655247
732;215;18865;0;17240,25;-1,3913044;-4,869565;-0,7524361;-2,8848586
729;207;19233;0;17249,25;-0,33333334;-0,8888889;0,11755233;0,44229734
726;198;19589;0;17250,375;-2,6666667;-8;-2,0740743;-6,3209877
722;190;19881;0;17251,125;-5,3333335;-10,666667;-3,5555556;-3,555556
719;181;20017;0;17260,438;-0,32214764;-0,96644294;0,5381139;1,0416348
716;173;20165;0;17261,688;-2,4;-6,4;-1,662282;-4,3468456
712;164;20297;0;17272,938;-0,35555556;-0,8;0,18172841;0,49777776
709;156;20377;0;17274,125;-2,5263157;-6,736842;-1,8280085;-4,999446
707;148;20385;0;17283;-0,22535211;-0,90140843;0,25926352;0,6575137
704;141;20389;0;17284,25;-2,4;-5,6;-1,7397184;-3,758873
702;134;20473;0;17293,438;-0,21768707;-0,7619048;0,23753066;0,5265954
700;127;20521;0;17294,688;-1,6;-5,6;-1,1058505;-3,8704762
699;122;20605;0;17295,562;-1,1428572;-5,714286;0,52244896;-0,13061251
698;117;20605;0;17305,062;-0,10526316;-0,5263158;0,10922043;0,5461021
697;112;20593;0;17306,188;-0,8888889;-4,4444447;-0,6965562;-3,4827814
697;109;20409;0;17315,188;0;-0,33333334;0,09876543;0,45679012
697;105;20141;0;17316,375;0;-3,368421;0;-2,5558634
697;103;19797;0;17325,625;0;-0,21621622;0;0,3407789
697;101;19257;0;17326,812;0;-1,6842105;0;-1,2362057
697;100;18569;0;17335,75;0;-0,11188811;0;0,17592418
698;99;17777;0;17337;0,8;-0,8;0,64;-0,55048954
699;99;16473;0;17345,875;0,112676054;0;-0,07744495;0,09014085
701;100;14697;0;17347;1,7777778;0,8888889;1,4800905;0,79012346
702;102;13401;0;17356,062;0,11034483;0,22068965;-0,18399261;-0,07373233
704;106;12009;0;17357,188;1,7777778;3,5555556;1,4821627;2,9643254
706;111;10308;0;17366,812;0,20779221;0,5194805;-0,1631154;-0,31543636
708;118;7884;0;17368,438;1,2307693;4,3076925;0,62952435;2,3312075
709;124;4984;0;17377,875;0,105960265;0,6357616;-0,11918506;-0,38907877
710;130;268;0;17379,25;0,72727275;4,3636365;0,45186365;2,7111816
710;130;0;0;17380,062;0;0;-0,89510494;-5,3706293
713;144;0;0;17390,375;0,29090908;1,3575758;0,028209366;0,13164371
716;154;0;0;17391,875;2;6,6666665;1,1393939;3,5393937
719;165;0;20;17392,688;3,6923077;13,538462;2,0828402;8,457594
722;176;0;20;17395,312;1,1428572;4,1904764;-0,9712192;-3,5611372
726;185;0;20;17402,875;0,5289256;1,1900827;-0,081181034;-0,3967463
731;193;0;0;17405,375;2;3,2;0,58842975;0,8039669
735;201;0;0;17411,562;0,64646465;1,2929293;-0,2187532;-0,30821344
739;208;0;0;17415,25;1,0847458;1,898305;0,11885589;0,1641697
742;213;0;0;17419,688;0,6760563;1,1267606;-0,092099026;-0,17386918
746;218;6064;0;17425,812;0,6530612;0,81632656;-0,0037543045;-0,05068311
749;223;7884;0;17435,438;0,3116883;0,5194805;-0,035467315;-0,030841146
752;228;8820;0;17436,938;2;3,3333333;1,1255411;1,8759018
755;232;8820;0;17445,625;0,34532374;0,46043167;-0,19046633;-0,33069372
758;236;8780;0;17446,812;2,5263157;3,368421;1,8366247;2,4488332
760;240;8184;0;17455,812;0,22222222;0,44444445;-0,25601038;-0,3248863
762;243;7884;0;17456,938;1,7777778;2,6666667;1,3827161;1,9753088
764;247;7884;0;17465,688;0,22857143;0,45714286;-0,17705216;-0,252517
766;250;8004;0;17466,875;1,6842105;2,5263157;1,2258013;1,7424613
768;253;8780;0;17475,812;0,22377622;0,33566433;-0,16340524;-0,24510784
770;256;10128;0;17477,062;1,6;2,4;1,1009791;1,6514686
771;258;11777;0;17486,062;0,11111111;0,22222222;-0,1654321;-0,24197531
772;259;13285;0;17487,875;0,55172414;0,55172414;0,24309684;0,18179417
773;259;14317;0;17497,75;0,101265825;0;-0,04561603;-0,055870797
773;260;14897;0;17499;0;0,8;-0,08101266;0,64
773;260;15313;0;17500;0;0;0;-0,8
773;260;15389;0;17509,312;0;0;0;0
773;259;15665;0;17510,625;0;-0,7619048;0;-0,5804989
773;257;16349;0;17519,75;0;-0,21917808;0;0,059476897
773;255;17629;0;17520,938;0;-1,6842105;0;-1,2337116
772;251;18213;0;17530;-0,11034483;-0,4413793;-0,012175981;0,13713999
771;246;18521;0;17531,125;-0,8888889;-4,4444447;-0,6920392;-3,55828
770;241;18617;0;17540,188;-0,11034483;-0,55172414;0,08590831;0,42954156
769;236;18625;0;17541,562;-0,72727275;-3,6363637;-0,44867486;-2,243374
769;231;18637;0;17550,312;0;-0,5714286;0,08311689;0,35027832
768;225;18713;0;17551,75;-0,6956522;-4,173913;-0,48393196;-2,506076
767;219;18861;0;17560,938;-0,108843535;-0,6530612;0,06387033;0,38322198
766;212;19117;0;17562,125;-0,84210527;-5,894737;-0,61748356;-4,4140425
766;205;19449;0;17571,625;0;-0,7368421;0,08864266;0,54293627
766;197;19865;0;17573,188;0;-5,12;0;-2,8052208
766;190;20209;0;17582,5;0;-0,7516779;0;0,46908155
766;183;20589;0;17583,75;0;-5,6;0;-3,8786576
766;176;20965;0;17591,062;0;-0,95726496;0;0,6349039
766;169;21221;0;17592,062;0;-7;0;-6,042735
766;163;21489;0;17598,5;0;-0,93203884;0;0,9425959
766;157;21537;0;17599,375;0;-6,857143;0;-6,771548
766;152;21645;0;17605,75;0;-0,78431374;0;0,95260066
767;147;21649;0;17612,188;0,1553398;-0,776699;0,024130456;0,0011828709
768;143;21649;0;17619;0,14678898;-0,58715594;-0,0012551666;0,027822835
769;139;21553;0;17620;1;-4;0,85321105;-3,4128442
770;136;21433;0;17626,188;0,16161616;-0,4848485;-0,13549638;0,5681053
771;134;21273;0;17632,5;0,15841584;-0,31683168;-0,00050698174;0,026616527
773;132;20981;0;17640,312;0,256;-0,256;0,0124907745;0,0077864532
775;130;20689;0;17641,375;1,882353;-1,882353;1,5306851;-1,5306851
777;129;20261;0;17647,938;0,30476192;-0,15238096;-0,24039483;0,26361477
779;129;19625;0;17655,562;0,26229507;0;-0,0055694226;0,019984389
781;129;19073;0;17656,75;1,6842105;0;1,1974026;0
784;130;18693;0;17663,562;0,44036698;0,14678898;-0,18258254;0,021547006
786;133;18385;0;17670,562;0,2857143;0,42857143;-0,02209324;0,040254634
789;136;18101;0;17671,625;2,8235295;2,8235295;2,388532;2,2540781
791;141;17817;0;17679,188;0,2644628;0,661157;-0,338389;-0,28593355
794;148;17181;0;17680,312;2,6666667;6,2222223;2,1352925;4,943169
797;155;15905;0;17687,562;0,41379312;0,9655172;-0,3107412;-0,7250628
799;163;14177;0;17694,562;0,2857143;1,1428572;-0,018296974;0,025334282
802;173;11841;0;17695,625;2,8235295;9,411765;2,388532;7,782501
804;183;8692;0;17706,188;0,18934911;0,9467456;-0,24938986;-0,80142194
806;191;3544;0;17709,375;0,627451;2,509804;0,13744374;0,49037126
806;191;0;0;17710,875;0;0;-0,41830066;-1,6732026
809;207;0;0;17711,812;3,2;17,066668;3,4133334;18,204445
810;217;0;24;17718,75;0,14414415;1,4414414;-0,44048375;-2,2522848
812;230;0;48;17720,188;1,3913044;9,043478;0,8675897;5,288373
814;243;0;100;17725,625;0,3678161;2,3908045;-0,18822773;-1,2234802
816;257;0;152;17729,812;0,47761193;3,3432837;0,026219903;0,2274577
818;270;0;204;17735,75;0,33684212;2,1894736;-0,023708599;-0,1943259
821;282;0;280;17739,25;0,85714287;3,4285715;0,14865735;0,35402796
824;293;0;328;17745,562;0,47524753;1,7425742;-0,06049827;-0,26708868
827;303;0;357;17749,25;0,8135593;2,7118645;0,09174556;0,26285836
830;311;0;381;17755,625;0,47058824;1,254902;-0,05379938;-0,22854313
833;319;0;409;17759,438;0,78688526;2,0983605;0,08296315;0,22123502
836;325;0;433;17765,875;0,46601942;0,93203884;-0,049843237;-0,1811762
838;331;0;457;17769,438;0,5614035;1,6842105;0,026774481;0,21113591
841;336;0;485;17776,125;0,44859812;0,74766356;-0,016868096;-0,1400444
842;341;0;485;17779,5;0,2962963;1,4814814;-0,045126464;0,21742752
844;345;0;485;17785,75;0,32;0,64;0,0037925912;-0,13463703
845;350;0;485;17789,625;0,2580645;1,2903225;-0,01598335;0,16782518
847;354;0;457;17795,875;0,32;0,64;0,009909677;-0,10405161
848;358;0;409;17799,438;0,28070176;1,122807;-0,011031084;0,13552478
850;361;0;357;17805,75;0,31683168;0,47524753;0,005723552;-0,102583684
852;365;0;252;17809,5;0,53333336;1,0666667;0,05773378;0,15771179
854;368;0;152;17815,562;0,3298969;0,49484536;-0,03355653;-0,09432104
857;370;0;48;17819,5;0,7619048;0,50793654;0,10971629;0,0033247434
859;372;0;0;17825,5;0,33333334;0,33333334;-0,071428575;-0,029100532
860;373;0;0;17829,188;0,27118644;0,27118644;-0,016853398;-0,016853398
860;375;0;0;17835,5;0;0,31683168;-0,042960227;0,0072309286
860;375;18381;0;17839,5;0;0;0;-0,07920792
860;375;20489;0;17848,188;0;0;0;0
860;375;20917;0;17849,312;0;0;0;0
860;375;20917;0;17858,188;0;0;0;0
860;375;20269;0;17859,812;0;0;0;0
860;375;19425;0;17869,75;0;0;0;0
860;375;19169;0;17871,062;0;0;0;0
860;375;18997;0;17880,312;0;0;0;0
860;375;18825;0;17881,438;0;0;0;0
860;375;18685;0;17890,938;0;0;0;0
860;375;18685;0;17892,5;0;0;0;0
859;371;18793;0;17902,812;-0,096969694;-0,38787878;-0,009403122;-0,037612487
858;369;18981;0;17904,188;-0,72727275;-1,4545455;-0,4584022;-0,7757576
857;366;19189;0;17912,812;-0,11594203;-0,3478261;0,07087893;0,12831528
856;362;19325;0;17914,25;-0,6956522;-2,7826087;-0,40327662;-1,693762
854;359;19421;0;17915,75;-1,3333334;-2;-0,4251208;0,5217392
853;356;19481;0;17925,375;-0,103896104;-0,3116883;0,12773374;0,175409
851;352;19533;0;17926,75;-1,4545455;-2,909091;-0,98229045;-1,8890201
849;348;19537;0;17936,938;-0,19631901;-0,39263803;0,123506896;0,24701379
846;344;19537;0;17938,188;-2,4;-3,2;-1,7629448;-2,2458897
844;340;19449;0;17939,312;-1,7777778;-3,5555556;0,5530865;-0,31604937
841;335;19057;0;17949,062;-0,30769232;-0,51282054;0,150778;0,3120754
838;331;18257;0;17950,312;-2,4;-3,2;-1,6738462;-2,1497436
835;327;17005;0;17959,688;-0,32;-0,42666668;0,22186668;0,29582223
832;323;14945;0;17961,125;-2,0869565;-2,7826087;-1,2291871;-1,6389161
829;320;11849;0;17971,688;-0,28402367;-0,28402367;0,17069186;0,23655242
826;319;6412;0;17972,812;-2,6666667;-0,8888889;-2,117905;-0,537658
826;319;0;0;17973,812;0;0;2,6666667;0,8888889
822;318;0;0;17982,875;-0,4413793;-0,11034483;-0,048703924;-0,012175981
821;318;0;20;17984,438;-0,64;0;-0,12711723;0,070620686
819;319;0;92;17986,438;-1;0,5;-0,18;0,25
817;321;0;136;17989,75;-0,6037736;0,6037736;0,11961552;0,031327877
816;325;0;208;17995,812;-0,16494845;0,6597938;0,07238352;0,009240446
816;329;0;252;17999,375;0;1,122807;0,04630132;0,12996863
816;334;0;324;18005,5;0;0,81632656;0;-0,050037626
817;339;0;345;18009,562;0,24615385;1,2307693;0,060591716;0,10201667
819;344;0;369;18016,062;0,30769232;0,7692308;0,009467457;-0,071005926
821;349;0;345;18019,875;0,52459013;1,3114754;0,05689123;0,1422281
825;354;0;324;18025,812;0,67368424;0,84210527;0,025110586;-0,07905181
829;358;0;276;18029,875;0,9846154;0,9846154;0,076536894;0,035079412
833;362;0;208;18035,938;0,6597938;0,6597938;-0,05357882;-0,05357882
838;366;0;136;18039,875;1,2698413;1,0158731;0,15493271;0,09043283
843;369;0;44;18046,062;0,8080808;0,4848485;-0,074627966;-0,08582215
847;371;0;0;18049,875;1,0491803;0,52459013;0,06323921;0,010424036
850;373;0;0;18055,812;0,50526315;0,33684212;-0,091607094;-0,03162072
852;375;0;0;18059,688;0,516129;0,516129;0,0028040947;0,046267588
853;376;14617;0;18066,062;0,15686275;0,15686275;-0,056355495;-0,056355495
853;376;16593;0;18075,5;0;0;-0,016621219;-0,016621219
853;376;17081;0;18076,938;0;0;0;0
858;379;17081;0;18086,312;0,53333336;0,32;0,056888893;0,034133334
860;379;16793;0;18087,812;1,3333334;0;0,53333336;-0,21333332
863;379;16569;0;18097,5;0,30967742;0;-0,1056677;0
866;380;16513;0;18099,25;1,7142857;0,5714286;0,8026333;0,32653064
870;381;16513;0;18100,875;2,4615386;0,61538464;0,4598479;0,027049871
874;383;16521;0;18110,625;0,41025642;0,20512821;-0,21038792;-0,042077582
878;384;16621;0;18112,062;2,7826087;0,6956522;1,6503321;0,3412341
884;386;16673;0;18122,312;0,58536583;0,19512194;-0,21436517;-0,04883222
889;388;16685;0;18123,75;3,4782608;1,3913044;2,0124488;0,832127
895;390;16873;0;18133,75;0,6;0,2;-0,28782606;-0,11913043
901;391;17145;0;18135,938;2,7428572;0,45714286;0,9795918;0,117551014
907;393;17333;0;18137;5,647059;1,882353;2,7333663;1,3413743
912;394;17429;0;18145,875;0,5633803;0,112676054;-0,57280886;-0,19940022
918;395;17529;0;18147,812;3,096774;0,516129;1,3075582;0,20823379
923;395;17533;0;18157,875;0,49689442;0;-0,25837314;-0,051292326
928;396;17633;0;18159,5;3,0769231;0,61538464;1,58771;0,37869823
932;396;17709;0;18161,125;2,4615386;0;-0,3786982;-0,37869823
936;396;17717;0;18171,062;0,4025157;0;-0,20719728;0
939;395;17729;0;18172,812;1,7142857;-0,5714286;0,7495828;-0,32653064
942;394;17729;0;18174,25;2,0869565;-0,6956522;0,25924924;-0,08641641
945;394;17721;0;18183,188;0,33566433;0;-0,19594878;0,07783521
947;393;17709;0;18184,75;1,28;-0,64;0,6043748;-0,4096
949;392;17661;0;18194,188;0,21192053;-0,105960265;-0,113173984;0,056586992
950;391;17661;0;18195,625;0,6956522;-0,6956522;0,336509;-0,41022047
950;391;17665;0;18206,5;0;0;-0,06396802;0,06396802
951;390;17681;0;18208;0,6666667;-0,6666667;0,44444445;-0,44444445
951;390;17681;0;18219;0;0;-0,060606062;0,060606062
951;388;17681;0;18220,5;0;-1,3333334;0;-0,8888889
950;386;17757;0;18221,875;-0,72727275;-1,4545455;-0,52892566;-0,08815427
949;384;17893;0;18231,25;-0,10666667;-0,21333334;0,066197984;0,13239597
947;381;18025;0;18232,75;-1,3333334;-2;-0,8177778;-1,1911111
944;378;18025;0;18233,688;-3,2;-3,2;-1,9911112;-1,2800001
941;374;17853;0;18243,688;-0,3;-0,4;0,29000002;0,28
938;371;17617;0;18245,5;-1,6551725;-1,6551725;-0,7476813;-0,69250894
934;367;17357;0;18256,062;-0,37869823;-0,37869823;0,12084963;0,12084963
930;363;17057;0;18257,438;-2,909091;-2,909091;-1,8402855;-1,8402855
926;359;16661;0;18266,875;-0,42384106;-0,42384106;0,26333776;0,26333776
922;355;15917;0;18268,438;-2,56;-2,56;-1,3671417;-1,3671417
917;351;14697;0;18269,5;-4,7058825;-3,764706;-2,0196543;-1,1338409
911;348;12493;0;18278,5;-0,6666667;-0,33333334;0,4488018;0,3812636
907;345;8400;0;18280,125;-2,4615386;-1,8461539;-1,1045365;-0,93096644
903;343;1932;0;18281,062;-4,266667;-2,1333334;-1,9254702;-0,3063249
903;343;0;0;18290,562;0;0;0,44912282;0,22456141
894;339;0;20;18292;-6,2608695;-2,7826087;-4,3553877;-1,9357278
888;337;0;88;18293,375;-4,3636365;-1,4545455;1,3798058;0,9658642
882;336;0;156;18299,875;-0,9230769;-0,15384616;0,52931684;0,20010759
875;334;0;248;18303,688;-1,8360655;-0,52459013;-0,23947242;-0,09724432
869;333;0;341;18309,812;-0,97959185;-0,1632653;0,13983244;0,058991812
863;332;0;429;18313,375;-1,6842105;-0,28070176;-0,1977877;-0,032964617
858;331;0;497;18319,938;-0,7619048;-0,15238096;0,14054184;0,019553645
853;330;0;545;18323,312;-1,4814814;-0,2962963;-0,2132079;-0,042641584
848;329;0;565;18330,062;-0,7407407;-0,14814815;0,10973936;0,021947874
845;329;0;589;18333,375;-0,9056604;0;-0,04978707;0,04472397
842;328;0;589;18339,875;-0,46153846;-0,15384616;0,06832645;-0,02366864
839;327;0;589;18343,562;-0,8135593;-0,27118644;-0,095463276;-0,031821094
838;327;0;589;18350;-0,1553398;0;0,102247685;0,04212605
837;327;0;545;18353,438;-0,29090908;0;-0,039438333;0
837;327;0;497;18359,812;0;0;0,0456328;0
836;327;0;429;18363,562;-0,26666668;0;-0,07111111;0
836;326;0;341;18369,75;0;-0,16161616;0,043097645;-0,026119784
836;326;0;224;18373,375;0;0;0;0,044583768
838;326;0;112;18379,875;0,30769232;0;0,04733728;0
839;326;0;0;18383,375;0,2857143;0;-0,0062794345;0
841;326;0;0;18389,875;0,30769232;0;0,003381234;0
842;327;0;0;18393,438;0,28070176;0,28070176;-0,0075762984;0,07879347
843;327;20269;0;18399,688;0,16;0;-0,019312281;-0,044912282
843;327;22606;0;18409,188;0;0;-0,016842104;0
843;327;22606;0;18410,688;0;0;0;0
843;327;21902;0;18417,438;0;0;0;0
843;327;20721;0;18424,25;0;0;0;0
848;330;20013;0;18425,438;4,2105265;2,5263157;3,5457065;2,1274238
852;331;19877;0;18432;0,60952383;0,15238096;-0,54872423;-0,36174244
856;333;19865;0;18439;0,5714286;0,2857143;-0,0054421765;0,01904762
860;335;19853;0;18439,875;4,571429;2,2857144;4,571429;2,2857144
864;336;19853;0;18446,312;0,6213592;0,1553398;-0,613603;-0,330932
868;338;19913;0;18453,562;0,55172414;0,27586207;-0,009604841;0,01662376
873;340;19997;0;18454,812;4;1,6;2,7586207;1,0593103
878;342;20217;0;18461,438;0,754717;0,3018868;-0,48985407;-0,19594161
883;344;20437;0;18468,312;0,72727275;0,29090908;-0,00399189;-0,0015967586
887;345;20657;0;18469,312;4;1;3,2727273;0,70909095
892;346;20669;0;18475,812;0,7692308;0,15384616;-0,4970414;-0,13017751
896;347;20669;0;18482,625;0,58715594;0,14678898;-0,026726583;-0,0010359156
900;347;20565;0;18483,75;3,5555556;0;2,6385775;-0,1304791
903;347;20293;0;18490,562;0,44036698;0;-0,4572754;0
905;347;19817;0;18497,25;0,2990654;0;-0,021129208;0
906;347;18985;0;18504,625;0,13559322;0;-0,022165721;0
907;346;17725;0;18505,875;0,8;-0,8;0,53152543;-0,64
908;346;16429;0;18512,688;0,14678898;0;-0,09588418;0,11743119
908;344;15157;0;18513,812;0;-1,7777778;-0,1304791;-1,5802469
907;342;13653;0;18520,438;-0,1509434;-0,3018868;-0,022783909;0,222776
905;340;13297;0;18527,812;-0,27118644;-0,27118644;-0,01630414;0,00416276
902;337;12709;0;18535;-0,4173913;-0,4173913;-0,020341545;-0,020341545
899;334;10937;0;18536,125;-2,6666667;-2,6666667;-1,9993559;-1,9993559
895;331;8116;0;18542,75;-0,6037736;-0,4528302;0,3113801;0,33416402
892;329;4092;0;18543,625;-3,4285715;-2,2857144;-3,2283404;-2,094725
892;329;0;0;18544,375;0;0;4,571429;3,047619
885;325;0;0;18551,062;-1,046729;-0,5981308;-0,15652022;-0,08944012
880;322;0;20;18553,25;-2,2857144;-1,3714286;-0,5663933;-0,35350755
874;319;0;68;18559,5;-0,96;-0,48;0,21211429;0,14262858
868;316;0;136;18563,125;-1,6551725;-0,82758623;-0,19177172;-0,09588586
861;313;0;156;18569,625;-1,0769231;-0,46153846;0,08896144;0,056315042
856;309;0;180;18573,188;-1,4035088;-1,122807;-0,091673166;-0,18561925
851;306;0;156;18579,375;-0,8080808;-0,4848485;0,09623078;0,103104405
846;303;0;112;18583,375;-1,25;-0,75;-0,1104798;-0,066287875
843;300;0;88;18589,375;-0,5;-0,5;0,125;0,041666668
840;298;0;68;18593,625;-0,7058824;-0,47058824;-0,04844291;0,006920415
839;296;0;20;18599,562;-0,16842106;-0,33684212;0,09051979;0,022525663
838;295;0;0;18603,562;-0,25;-0,25;-0,020394735;0,02171053
837;294;0;0;18610,625;-0,14159292;-0,14159292;0,015349675;0,015349675
837;294;0;0;18613,375;0;0;0,051488336;0,051488336
836;294;15781;0;18619,562;-0,16161616;0;-0,026119784;0
836;294;18521;0;18628,875;0;0;0,017354755;0
836;294;19465;0;18630;0;0;0;0
836;294;19465;0;18639,438;0;0;0;0
836;294;18925;0;18640,688;0;0;0;0
836;294;18161;0;18649,875;0;0;0;0
836;294;17605;0;18651,5;0;0;0;0
837;290;17605;0;18660,75;0,10810811;-0,43243244;0,0116873635;-0,046749454
838;288;17665;0;18661,875;0,8888889;-1,7777778;0,69402736;-1,1958625
839;285;17901;0;18671,25;0,10666667;-0,32;-0,08343703;0,1554963
840;281;18173;0;18672,562;0,7619048;-3,047619;0,499229;-2,078186
840;278;18433;0;18673,438;0;-3,4285715;-0,87074834;-0,4353741
840;273;18617;0;18682,25;0;-0,5673759;0;0,32467467
840;269;18865;0;18683,688;0;-2,7826087;0;-1,5410316
840;264;19097;0;18693;0;-0,53691274;0;0,24114858
840;258;19357;0;18694,125;0;-5,3333335;0;-4,263485
839;252;19601;0;18704,125;-0,1;-0,6;-0,01;0,47333336
839;246;19881;0;18705,312;0;-5,0526314;0,08421053;-3,7495844
838;239;20117;0;18714,25;-0,11188811;-0,7832168;-0,01251895;0,47769672
837;233;20361;0;18715,375;-0,8888889;-5,3333335;-0,6906674;-4,044548
837;227;20529;0;18724,625;0;-0,6486486;0,0960961;0,5064524
836;221;20689;0;18726;-0,72727275;-4,3636365;-0,52892566;-2,7018092
835;214;20837;0;18735,25;-0,10810811;-0,7567568;0,06693672;0,38993293
834;208;20969;0;18736,5;-0,8;-4,8;-0,5535135;-3,2345948
833;202;20969;0;18745,438;-0,11188811;-0,67132866;0,07699154;0,4619493
833;197;20945;0;18747;0;-3,2;0,071608394;-1,6183496
832;192;20785;0;18756,312;-0,10738255;-0,53691274;-0,011531012;0,2859691
832;188;20653;0;18757,562;0;-3,2;0,08590604;-2,1304698
832;185;20409;0;18766,625;0;-0,33103448;0;0,31657553
832;183;20005;0;18768,312;0;-1,1851852;0;-0,50616336
832;182;19505;0;18769,312;0;-1;0;0,1851852
832;182;18729;0;18778,312;0;0;0;0,11111111
833;182;17729;0;18779,5;0,84210527;0;0,70914125;0
833;182;16221;0;18788,625;0;0;-0,09228551;0
834;184;15365;0;18789,938;0,7619048;1,5238096;0,5804989;1,1609977
835;188;15137;0;18799,125;0,108843535;0,43537414;-0,0710815;-0,118469164
835;193;14381;0;18801,062;0;2,580645;-0,056177307;1,1072365
835;199;11881;0;18810,312;0;0,6486486;0;-0,20886448
835;204;6608;0;18811,5;0;4,2105265;0;2,999476
834;208;1;0;18812,312;-1,2307693;4,923077;-1,5147929;0,87698543
834;208;0;0;18822,062;0;0;0,12623274;-0,504931
832;217;0;20;18823,5;-1,3913044;6,2608695;-0,9678639;4,3553877
831;223;0;64;18824,25;-1,3333334;8;0,07729467;2,3188407
829;229;0;108;18829,25;-0,4;1,2;0,18666668;-1,36
828;236;0;128;18833,875;-0,21621622;1,5135136;0,039737035;0,06778671
827;241;0;148;18839,625;-0,17391305;0,8695652;0,007357074;-0,111991026
826;246;0;148;18844,062;-0,22535211;1,1267606;-0,011591901;0,05795953
826;250;0;128;18849,625;0;0,71910113;0,040512737;-0,0732871
826;253;0;128;18853,562;0;0,7619048;0;0,010870767
827;256;0;108;18859,75;0,16161616;0,4848485;0,026119784;-0,04477677
828;259;0;84;18863,75;0,25;0,75;0,02209596;0,066287875
829;261;0;40;18869,75;0,16666667;0,33333334;-0,013888888;-0,06944444
830;263;0;20;18873,688;0,25396827;0,50793654;0,022171834;0,04434367
831;265;0;0;18877,312;0,27586207;0,55172414;0,006039669;0,012079338
832;266;0;0;18884;0,1495327;0,1495327;-0,018890372;-0,060140774
832;268;3604;0;18890,312;0;0,31683168;-0,02368835;0,026502807
