x;y;pressure;z;time;velocityx;velocityy;accelx;accely
866;369;18985;0;19109,688;-0,9142857;-2,7428572;-0,69659865;-2,089796
864;366;19057;0;19116,5;-0,29357797;-0,44036698;0,09111306;0,3379802
863;363;19437;0;19123,188;-0,1495327;-0,44859812;0,02153948;-0,0012308237
862;359;20013;0;19124,188;-1;-4;-0,8504673;-3,5514019
861;355;20601;0;19132,062;-0,12698413;-0,50793654;0,11085916;0,44343665
859;351;20989;0;19139,031;-0,28699553;-0,57399106;-0,022961276;-0,009478676
858;346;21221;0;19140;-1,032258;-5,16129;-0,7693032;-4,7352767
856;342;21317;0;19146,781;-0,29493088;-0,58986175;0,10873027;0,6741277
855;338;21317;0;19153,688;-0,14479639;-0,57918555;0,02173893;0,0015458759
853;333;21309;0;19154,812;-1,7777778;-4,4444447;-1,451539;-3,435786
851;329;21249;0;19161,906;-0,2819383;-0,5638766;0,21086724;0,5470404
849;325;21165;0;19168,75;-0,29223743;-0,58447486;-0,0015048938;-0,0030097875
847;322;20981;0;19169,938;-1,6842105;-2,5263157;-1,1721879;-1,6352345
845;319;20445;0;19176,5;-0,30476192;-0,45714286;0,2102017;0,31530252
843;316;19589;0;19181,938;-0,3678161;-0,55172414;-0,01159617;-0,017394258
841;314;18297;0;19188,812;-0,29090908;-0,29090908;0,011186474;0,037936736
839;313;16193;0;19189,938;-1,7777778;-0,8888889;-1,3216611;-0,5315376
838;313;13081;0;19196,562;-0,1509434;0;0,2455599;0,1341719
836;314;6980;0;19203,5;-0,2882883;0,14414415;-0,019797463;0,020777535
836;314;0;0;19204,594;0;0;0,26357788;-0,13178894
834;317;0;0;19205,688;-1,8285714;2,7428572;-1,6718367;2,5077553
834;320;0;48;19212,562;0;0,43636364;0,26597401;-0,33548996
833;324;0;96;19213,531;-1,032258;4,129032;-1,0655566;3,811787
833;329;0;144;19219,625;0;0,82051283;0,16939619;-0,5429365
833;335;0;192;19224,906;0;1,1360947;0;0,059755147
834;341;0;240;19229,625;0,21192053;1,2715232;0,04491031;0,02870009
836;347;0;264;19233,969;0,46043167;1,381295;0,057211198;0,025271188
838;353;0;288;19239,625;0,35359117;1,0607735;-0,018888926;-0,05666678
842;359;0;288;19243,875;0,9411765;1,4117647;0,13825537;0,08258618
846;364;0;240;19249,656;0,6918919;0,8648649;-0,043119494;-0,0945989
851;369;0;192;19253,594;1,2698413;1,2698413;0,1467808;0,10285116
857;374;0;120;19259,719;0,97959185;0,81632656;-0,047387667;-0,07404322
863;377;0;24;19263,188;1,7297298;0,8648649;0,21625598;0,013993031
868;381;0;0;19269,531;0,7881773;0,63054186;-0,14842206;-0,03693762
872;384;0;0;19273,562;0,99224806;0,74418604;0,050622202;0,028190805
875;386;0;0;19279,312;0,5217391;0,3478261;-0,08182764;-0,06893217
877;387;14909;0;19283,375;0,4923077;0,24615385;-0,0072446605;-0,025027014
877;387;17593;0;19290,094;0;0;-0,0732737;-0,03663685
882;388;18037;0;19296,656;0,7619048;0,15238096;0,116099775;0,023219956
885;388;18037;0;19303,375;0,44651163;0;-0,046942238;-0,022679957
887;387;17889;0;19304,375;2;-1;1,5534884;-1
890;387;17849;0;19310,906;0,45933014;0;-0,23589204;0,15311004
893;386;17849;0;19317,875;0,43049327;-0,14349777;-0,004138027;-0,020591607
897;385;17973;0;19324,469;0,6066351;-0,15165877;0,026713453;-0,0012376885
901;385;18157;0;19325,375;4,413793;0;4,201002;0,16734761
906;384;18505;0;19332,656;0,6866953;-0,13733906;-0,5118761;-0,018862016
911;384;19145;0;19333,875;4,1025643;0;2,8027644;0,11268846
916;384;19965;0;19340,75;0,72727275;0;-0,4909515;0
921;384;20525;0;19349;0,6060606;0;-0,014692379;0
927;384;20845;0;19350,281;4,6829267;0;3,1819444;0
933;384;21089;0;19357,594;0,82051283;0;-0,52819335;0
938;384;21245;0;19365,188;0,65843624;0;-0,02134342;0
943;384;21329;0;19366,125;5,3333335;0;4,986557;0
948;384;21417;0;19373,094;0,71748877;0;-0,66236335;0
953;385;21425;0;19374,031;5,3333335;1,0666667;4,923568;1,1377778
957;385;21433;0;19381,719;0,5203252;0;-0,62608236;-0,1387534
961;384;21433;0;19388,625;0,57918555;-0,14479639;0,008522768;-0,020965993
963;384;21433;0;19389,75;1,7777778;0;1,0654153;0,1287079
966;383;21425;0;19396,625;0,43636364;-0,14545454;-0,19511479;-0,021157024
968;383;21421;0;19403,906;0,2746781;0;-0,022205738;0,01997659
969;382;21369;0;19404,906;1;-1;0,7253219;-1
970;381;21357;0;19411,875;0,14349777;-0,14349777;-0,12290615;0,12290615
970;381;21261;0;19418,75;0;0;-0,020872403;0,020872403
970;380;21177;0;19419,875;0;-0,8888889;0;-0,79012346
971;380;21053;0;19427,375;0,13333334;0;0,017777778;0,11851852
971;379;20861;0;19433,875;0;-0,15384616;-0,020512821;-0,02366864
971;378;20617;0;19435,094;0;-0,82051283;0;-0,5470086
970;376;20273;0;19441,906;-0,14678898;-0,29357797;-0,021547006;0,07734824
968;375;19661;0;19448,969;-0,28318584;-0,14159292;-0,019312829;0,021520007
966;373;18961;0;19450,469;-1,3333334;-1,3333334;-0,70009834;-0,7944937
963;371;18285;0;19456,906;-0,46601942;-0,3106796;0,13472839;0,15885885
959;369;17393;0;19463,906;-0,5714286;-0,2857143;-0,015058453;0,0035664737
955;366;15793;0;19465,062;-3,4594595;-2,5945945;-2,4977565;-1,9968693
949;364;13365;0;19471,656;-0,9099526;-0,30331755;0,38665506;0,34749225
942;362;8660;0;19478,594;-1,009009;-0,2882883;-0,0142784035;0,0021663785
937;360;2752;0;19479,719;-4,4444447;-1,7777778;-3,0537207;-1,3239907
937;360;0;0;19480,531;0;0;5,4700856;2,1880343
925;356;0;0;19488,938;-1,4275093;-0,47583643;-0,16981523;-0,05660508
919;354;0;68;19489,781;-7,111111;-2,3703704;-6,7361207;-2,2453737
909;352;0;160;19493,094;-3,018868;-0,6037736;1,2353941;0,53331226
900;350;0;252;19497,219;-2,1818182;-0,4848485;0,20292115;0,028830325
890;347;0;324;19503,344;-1,6326531;-0,48979592;0,08965962;-0,0008077427
881;345;0;369;19507,344;-2,25;-0,5;-0,15433672;-0,0025510192
872;343;0;393;19513,5;-1,461929;-0,3248731;0,12801154;0,028447011
865;341;0;441;19518,125;-1,5135136;-0,43243244;-0,011153427;-0,023256076
858;339;0;485;19523,75;-1,2444445;-0,35555556;0,0478345;0,013667
852;337;0;509;19527,844;-1,4656489;-0,48854962;-0,05403466;-0,032487098
847;335;0;557;19533,5;-0,8839779;-0,35359117;0,10283686;0,023860056
843;333;0;557;19537,5;-1;-0,5;-0,029005527;-0,036602207
840;331;0;557;19543,719;-0,48241207;-0,32160804;0,08323021;0,028686145
841;330;0;533;19547,375;0,2735043;-0,2735043;0,20674635;0,013156581
841;330;0;461;19553,719;0;0;-0,043113977;0,043113977
840;330;0;369;19557,438;-0,26890758;0;-0,07231128;0
839;329;0;252;19563,531;-0,16410257;-0,16410257;0,017198771;-0,026929652
839;328;0;136;19567,312;0;-0,2644628;0,043399025;-0,026541548
841;328;0;68;19573,688;0,3137255;0;0,049211845;0,04148436
843;328;0;0;19577,625;0,50793654;0;0,049323436;0
844;328;17269;0;19583,875;0,16;0;-0,055669848;0
844;328;22770;0;19590,938;0;0;-0,022654867;0
844;328;22770;0;19597,875;0;0;0;0
844;328;22470;0;19598,938;0;0;0;0
850;328;21581;0;19605,562;0,9056604;0;0,13670346;0
854;329;21289;0;19613,469;0,5059289;0,12648222;-0,05055893;0,01599775
859;331;21289;0;19614,438;5,16129;2,064516;4,805534;2,000551
864;332;21373;0;19621,125;0,74766356;0,1495327;-0,65998155;-0,28635266
869;334;21497;0;19628,5;0,6779661;0,27118644;-0,0094505;0,016495422
875;336;21665;0;19629,938;4,173913;1,3913044;2,431963;0,7792125
880;337;21946;0;19636,938;0,71428573;0,14285715;-0,49423245;-0,1783496
886;339;22406;0;19638,156;4,923077;1,6410257;3,4533672;1,2292664
892;341;22806;0;19645,906;0,7741935;0,2580645;-0,53533983;-0,1784466
897;342;23086;0;19652,969;0,7079646;0,14159292;-0,009377547;-0,016491553
902;343;23230;0;19654,094;4,4444447;0,8888889;3,3213155;0,66426307
907;344;23326;0;19661,125;0,7111111;0,14222223;-0,530963;-0,106192596
912;345;23374;0;19668,188;0,7079646;0,14159292;-0,00044552627;-8,9105255E-05
916;346;23382;0;19669,188;4;1;3,2920353;0,8584071
919;346;23382;0;19675,969;0,4423963;0;-0,5246236;-0,14746544
922;346;23374;0;19683,062;0,4229075;0;-0,0027473215;0
924;346;23182;0;19684,062;2;0;1,5770925;0
925;346;22794;0;19691,25;0,13913043;0;-0,2589036;0
926;345;22334;0;19699,094;0,12749004;-0,12749004;-0,0014840331;-0,016253712
927;344;21701;0;19700,25;0,8648649;-0,8648649;0,6377296;-0,6377296
926;343;20973;0;19707,312;-0,14159292;-0,14159292;-0,1425073;0,10241019
925;341;20069;0;19708,281;-1,032258;-2,064516;-0,9193962;-1,9849528
923;338;19177;0;19715,844;-0,2644628;-0,3966942;0,10152664;0,22053844
920;335;17833;0;19723,562;-0,38866398;-0,38866398;-0,01609084;0,0010403545
916;332;15909;0;19725;-2,7826087;-2,0869565;-1,6653528;-1,1814209
911;329;13125;0;19732,094;-0,7048458;-0,4229075;0,29290053;0,2345796
907;326;7496;0;19739;-0,57918555;-0,43438914;0,018195149;-0,0016625003
902;324;320;0;19740;-5;-2;-4,4208145;-1,5656109
902;324;0;0;19740,906;0;0;5,5172415;2,2068965
892;319;0;0;19748,562;-1,3061224;-0,6530612;-0,17059559;-0,08529779
884;315;0;0;19749,531;-8,258064;-4,129032;-7,176198;-3,588099
876;312;0;0;19753,844;-1,8550725;-0,6956522;1,4847517;0,79614604
867;307;0;24;19757,5;-2,4615386;-1,3675214;-0,16587105;-0,18375911
860;304;0;52;19763,375;-1,1914893;-0,5106383;0,2161786;0,14585245
853;301;0;76;19767,75;-1,6;-0,6857143;-0,09337387;-0,040017374
848;298;0;104;19773,844;-0,82051283;-0,4923077;0,12791584;0,03173852
844;296;0;104;19777,562;-1,0756303;-0,53781515;-0,06860302;-0,0122373
841;294;0;76;19783,969;-0,46829268;-0,31219512;0,094803914;0,035218738
840;293;0;0;19787,375;-0,29357797;-0,29357797;0,051292393;0,005465586
839;292;0;0;19794,562;-0,13913043;-0,13913043;0,021488354;0,021488354
838;291;0;0;19797,375;-0,35555556;-0,35555556;-0,07695116;-0,07695116
837;290;0;0;19803,562;-0,16161616;-0,16161616;0,031343743;0,031343743
837;290;17689;0;19807,75;0;0;0,038594905;0,038594905
837;290;22134;0;19814,719;0;0;0;0
837;290;22450;0;19821,531;0;0;0;0
837;290;22450;0;19829,531;0;0;0;0
837;290;21805;0;19830,844;0;0;0;0
837;290;21245;0;19838,25;0;0;0;0
840;284;21161;0;19839,25;3;-6;3;-6
842;282;21161;0;19846,625;0,27118644;-0,27118644;-0,37000862;0,7767883
844;279;21213;0;19847,906;1,5609756;-2,3414633;1,0066646;-1,6158259
846;276;21285;0;19854,906;0,2857143;-0,42857143;-0,18218018;0,27327028
847;273;21589;0;19862,25;0,13617021;-0,40851063;-0,02036345;0,0027316844
849;269;22014;0;19863,312;1,882353;-3,764706;1,643466;-3,158772
850;265;22390;0;19870,594;0,13733906;-0,5493562;-0,23965856;0,44159308
851;262;22718;0;19878,75;0,12260536;-0,3678161;-0,0018064299;0,022257794
852;257;22950;0;19879,844;0,9142857;-4,571429;0,723822;-3,8433032
853;253;23154;0;19886,781;0,14414415;-0,5765766;-0,1110114;0,5758345
854;249;23298;0;19887,938;0,8648649;-3,4594595;0,62332606;-2,4933043
854;244;23382;0;19895,875;0;-0,62992126;-0,108959354;0,35647726
854;239;23446;0;19902,969;0;-0,7048458;0;-0,010562048
854;235;23494;0;19904,438;0;-2,7234042;0;-1,3743377
854;230;23494;0;19911,875;0;-0,6722689;0;0,27578288
854;226;23450;0;19919,031;0;-0,558952;0;0,015834684
853;221;23338;0;19919,969;-1,0666667;-5,3333335;-1,1377778;-5,092674
852;218;23098;0;19927,344;-0,13559322;-0,40677965;0,12624726;0,6680073
852;214;22590;0;19928,5;0;-3,4594595;0,117269814;-2,6401558
851;212;22046;0;19936,125;-0,13114753;-0,26229507;-0,017199676;0,41930026
850;210;21229;0;19943,938;-0,128;-0,256;0,00040288354;0,0008057671
850;209;20033;0;19945,312;0;-0,72727275;0,093090914;-0,3427438
849;208;18325;0;19952,25;-0,14414415;-0,14414415;-0,020777535;0,08405457
849;209;15897;0;19953,219;0;1,032258;0,14879397;1,2143507
849;210;13073;0;19960,469;0;0,13793103;0;-0,12335545
848;214;8352;0;19967,188;-0,14883721;0,59534883;-0,022152515;0,06808079
847;218;1548;0;19968,156;-1,032258;4,129032;-0,9119183;3,6476731
847;218;0;0;19969,062;0;0;1,1390433;-4,5561733
846;226;0;0;19975,781;-0,14883721;1,1906977;-0,022152515;0,17722012
845;231;0;24;19977,688;-0,52459013;2,6229508;-0,19711629;0,7513459
844;237;0;48;19983,5;-0,17204301;1,032258;0,060653266;-0,27366757
843;243;0;120;19987,062;-0,28070176;1,6842105;-0,0305007;0,18300422
841;250;0;168;19993,594;-0,30622008;1,0717703;-0,0039071124;-0,09377075
840;255;0;240;19997,156;-0,28070176;1,4035088;0,0071630394;0,09311957
840;261;0;288;20003,688;0;0,9186603;0,04297826;-0,07423518
839;266;0;312;20007,281;-0,27826086;1,3913044;-0,07742911;0,13151835
839;271;0;288;20013,5;0;0,8040201;0,044745464;-0,09443767
840;275;0;264;20017,531;0,24806201;0,99224806;0,061534762;0,046692204
841;279;0;216;20023,406;0,17021276;0,68085104;-0,013250937;-0,053003747
843;283;0;192;20027,312;0,512;1,024;0,08749754;0,087846145
846;286;0;120;20033,781;0,46376812;0,46376812;-0,007456139;-0,0866059
849;289;0;48;20037,312;0,8495575;0,8495575;0,10925009;0,10925009
852;292;0;0;20043,625;0,47524753;0,47524753;-0,05929663;-0,05929663
854;295;0;0;20047,594;0,503937;0,7559055;0,007228844;0,07071697
856;297;0;0;20053,719;0,3265306;0,3265306;-0,02896431;-0,07010203
857;299;14693;0;20057,375;0,2735043;0,5470086;-0,014502925;0,060301665
857;299;18957;0;20071,25;0;0;-0,019712022;-0,039424043
861;303;18957;0;20078,938;0,5203252;0,5203252;0,067684576;0,067684576
863;304;18701;0;20080,062;1,7777778;0,8888889;1,1177356;0,3276122
865;305;18585;0;20086,844;0,29493088;0,14746544;-0,21866868;-0,10933434
867;306;18585;0;20087,844;2;1;1,7050691;0,85253453
870;307;18661;0;20095,562;0,38866398;0,12955466;-0,20875607;-0,11277025
873;309;18769;0;20102,812;0,41379312;0,27586207;0,003466088;0,020180332
876;310;19053;0;20104,062;2,4;0,8;1,5889657;0,4193104
880;311;19421;0;20111,656;0,52674896;0,13168724;-0,24668328;-0,08800827
884;312;19741;0;20118,344;0,5981308;0,1495327;0,010673924;0,002668481
888;313;20057;0;20119,375;3,878788;0,969697;3,1812434;0,79531085
892;315;20437;0;20126,25;0,58181816;0,29090908;-0,47955924;-0,09873279
897;316;20889;0;20127,75;3,3333333;0,6666667;1,8343434;0,25050506
902;317;21413;0;20134,562;0,73394495;0,14678898;-0,3815616;-0,07631232
907;318;21801;0;20141,625;0,7079646;0,14159292;-0,003678634;-0,000735726
912;319;22130;0;20148,844;0,6926407;0,13852814;-0,0021227882;-0,00042455847
918;320;22274;0;20150,219;4,3636365;0,72727275;2,669815;0,42817792
922;320;22334;0;20157,219;0,5714286;0;-0,541744;-0,103896104
927;320;22430;0;20158,562;3,7209303;0;2,3438153;0
931;320;22482;0;20166,25;0,5203252;0;-0,4163389;0
935;320;22494;0;20167,688;2,7826087;0;1,5737625;0
938;320;22494;0;20174,656;0,43049327;0;-0,33752328;0
940;319;22494;0;20181,625;0,28699553;-0,14349777;-0,020591604;-0,020591607
942;318;22490;0;20188,156;0,30622008;-0,15311004;0,0029434725;-0,0014717362
944;317;22486;0;20189,188;1,939394;-0,969697;1,5836838;-0,7918419
945;316;22486;0;20196,094;0,14479639;-0,14479639;-0,25985125;0,11944263
945;314;22534;0;20197,188;0;-1,8285714;-0,13238527;-1,5394515
945;312;22642;0;20203,812;0;-0,3018868;0;0,23044297
945;309;22898;0;20211,156;0;-0,40851063;0;-0,014518989
945;305;23162;0;20217,906;0;-0,5925926;0;-0,027271403
944;301;23454;0;20219;-0,9142857;-3,6571429;-0,83591837;-2,8018746
942;297;23682;0;20225,531;-0,30622008;-0,61244017;0,09310096;0,46617457
940;292;23790;0;20232,219;-0,2990654;-0,74766356;0,0010698577;-0,02022032
937;287;23850;0;20233,062;-3,5555556;-5,9259257;-3,859544;-6,1372
934;281;23898;0;20239,812;-0,44444445;-0,8888889;0,46090534;0,7462277
931;275;23902;0;20246,688;-0,43636364;-0,8727273;0,0011753906;0,002350781
928;270;23902;0;20247,625;-3,2;-5,3333335;-2,9478788;-4,75798
924;264;23902;0;20254,219;-0,6066351;-0,9099526;0,39330652;0,6708445
921;258;23894;0;20261,25;-0,42666668;-0,85333335;0,025595509;0,008052512
917;252;23822;0;20262,344;-3,6571429;-5,4857144;-2,9535782;-4,2353196
914;247;23738;0;20269,188;-0,43835616;-0,7305936;0,470325;0,6948122
911;242;23558;0;20275,719;-0,45933014;-0,76555026;-0,0032113271;-0,005352212
908;237;23218;0;20282,75;-0,42666668;-0,7111111;0,0046454705;0,007742454
906;233;22770;0;20283,969;-1,6410257;-3,2820513;-0,99639714;-2,1094894
904;230;22154;0;20290,469;-0,30769232;-0,46153846;0,20512821;0,43392503
903;228;21413;0;20291,469;-1;-2;-0,6923077;-1,5384616
901;226;20377;0;20298,188;-0,29767442;-0,29767442;0,10453218;0,2533694
900;226;18709;0;20304,812;-0,1509434;0;0,022148078;0,04493199
899;226;16453;0;20312,25;-0,13445379;0;0,0022170905;0
898;227;13353;0;20313,156;-1,1034483;1,1034483;-1,0692353;1,2175981
896;228;6832;0;20319,719;-0,30476192;0,15238096;0,12170459;-0,14492455
895;230;1;0;20320,812;-0,9142857;1,8285714;-0,5572789;1,5325171
895;230;0;0;20321,719;0;0;1,008867;-2,017734
891;234;0;24;20328,844;-0,5614035;0,5614035;-0,07879347;0,07879347
888;237;0;72;20331,094;-1,3333334;1,3333334;-0,34307992;0,34307992
884;240;0;120;20337,469;-0,627451;0,47058824;0,11072665;-0,13533257
880;243;0;192;20341,406;-1,0158731;0,7619048;-0,09864687;0,07398515
875;246;0;264;20347,5;-0,82051283;0,4923077;0,03205912;-0,044241574
871;249;0;341;20351,375;-1,032258;0,7741935;-0,05464392;0,072744735
867;251;0;413;20357,562;-0,64646465;0,32323232;0,06235045;-0,072882615
863;253;0;461;20361,438;-1,032258;0,516129;-0,09955958;0,04977979
860;255;0;509;20367,188;-0,5217391;0,3478261;0,088785894;-0,029270073
858;256;0;533;20371,594;-0,4539007;0,22695035;0,015395956;-0,027432794
856;256;0;533;20377,562;-0,33507854;0;0,019907378;-0,038023096
855;256;0;533;20381,344;-0,2644628;0;0,018675236;0
854;256;0;509;20387,562;-0,16080402;0;0,016668748;0
854;256;0;461;20391,375;0;0;0,0421781;0
853;256;0;389;20397,594;-0,16080402;0;-0,025857933;0
853;256;0;264;20401,312;0;0;0,043241415;0
853;256;0;144;20407,594;0;0;0;0
855;256;0;24;20411,438;0,5203252;0;0,13536915;0
856;256;0;0;20417,562;0,1632653;0;-0,058295492;0
857;256;0;0;20421,312;0,26666668;0;0,027573701;0
858;256;19357;0;20427,688;0,15686275;0;-0,017224146;0
858;256;24530;0;20435,062;0;0;-0,021269526;0
858;256;24530;0;20441,75;0;0;0;0
858;256;24170;0;20442,656;0;0;0;0
858;256;22778;0;20449,188;0;0;0;0
858;256;21041;0;20455,781;0;0;0;0
862;259;20597;0;20462,5;0,59534883;0,44651163;0,08861006;0,06645755
865;260;20597;0;20463,375;3,4285715;1,1428572;3,2379687;0,7958235
868;261;20705;0;20470,875;0,4;0,13333334;-0,40380952;-0,13460319
872;262;20997;0;20471,875;4;1;3,6;0,8666667
875;264;21401;0;20478,531;0,45070422;0,3004695;-0,53322756;-0,105093785
879;265;21910;0;20485,156;0,6037736;0,1509434;0,023104811;-0,022569975
884;266;22298;0;20491,719;0,7619048;0,15238096;0,02409618;0,00021905672
888;267;22518;0;20493,094;2,909091;0,72727275;1,5615901;0,41810313
892;268;22574;0;20500,625;0,53112036;0,13278009;-0,31574714;-0,078936785
896;269;22574;0;20502,062;2,7826087;0,6956522;1,5662528;0,3915632
899;270;22502;0;20508,875;0,44036698;0,14678898;-0,3438153;-0,08056707
902;270;22318;0;20515,969;0,4229075;0;-0,0024612485;-0,020692721
905;270;21749;0;20523,469;0,4;0;-0,0030543327;0
906;270;20749;0;20524,406;1,0666667;0;0,7111112;0
907;270;19097;0;20531,125;0,14883721;0;-0,13660719;0
908;270;16473;0;20532,281;0,8648649;0;0,61926717;0
908;269;13389;0;20538,938;0;-0,15023474;-0,12993275;-0,022570478
907;268;9336;0;20546,156;-0,13852814;-0,13852814;-0,019190045;0,0016216943
904;266;6560;0;20551,906;-0,5217391;-0,3478261;-0,06664539;-0,036399644
902;264;2592;0;20553,031;-1,7777778;-1,7777778;-1,1164788;-1,2710681
902;264;0;0;20553,875;0;0;2,1069958;2,1069958
895;260;0;0;20562,344;-0,82656825;-0,47232473;-0,09760215;-0,055772662
891;258;0;0;20563,594;-3,2;-1,6;-1,8987453;-0,90214026
886;255;0;0;20567,406;-1,3114754;-0,78688526;0,49535072;0,213276
880;251;0;0;20571,25;-1,5609756;-1,0406504;-0,06491061;-0,06602019
873;247;0;0;20577,75;-1,0769231;-0,61538464;0,0744696;0,0654255
868;244;0;24;20581,344;-1,3913044;-0,8347826;-0,08748;-0,061049867
863;241;0;24;20587,625;-0,7960199;-0,47761193;0,09477165;0,05686299
858;237;0;24;20591,375;-1,3333334;-1,0666667;-0,14328359;-0,15708129
855;235;0;0;20597,656;-0,47761193;-0,31840795;0,13623427;0,119125776
852;233;0;0;20601,438;-0,7933884;-0,5289256;-0,08351114;-0,055674087
850;231;0;0;20607,531;-0,32820514;-0,32820514;0,07633777;0,03293874
848;230;0;0;20611,5;-0,503937;-0,2519685;-0,044278897;0,01920923
847;230;4500;0;20617,812;-0,15841584;0;0,054736026;0,039915804
847;230;18637;0;20624,562;0;0;0,023469014;0
847;230;21281;0;20631,188;0;0;0;0
847;230;22022;0;20632,219;0;0;0;0
847;230;22022;0;20639,156;0;0;0;0
847;230;21793;0;20645,344;0;0;0;0
847;230;21221;0;20651,688;0;0;0;0
847;230;21221;0;20652,719;0;0;0;0
854;235;21437;0;20660,031;0,95726496;0,6837607;0,13090803;0,09350574
859;237;21653;0;20661,5;3,4042554;1,3617021;1,6660361;0,46157712
865;239;21934;0;20668,25;0,8888889;0,2962963;-0,3726469;-0,1578379
870;242;22322;0;20675,438;0,6956522;0,4173913;-0,026885107;0,016848
876;244;22830;0;20682,875;0,8067227;0,26890758;0,014933851;-0,019964198
883;247;23206;0;20684,188;5,3333335;2,2857144;3,4488463;1,5366148
890;250;23398;0;20691;1,0275229;0,44036698;-0,63204557;-0,27087668
897;252;23450;0;20692,188;5,894737;1,6842105;4,0987062;1,0474472
903;255;23450;0;20699,031;0,8767123;0,43835616;-0,7332273;-0,18204264
910;256;23374;0;20705,688;1,0516431;0,15023474;0,026280684;-0,043285843
916;257;23266;0;20713,781;0,74131274;0,12355212;-0,03834198;-0,0032966947
921;258;23158;0;20714,719;5,3333335;1,0666667;4,8981557;1,0059888
926;258;22830;0;20721,469;0,7407407;0;-0,6803841;-0,1580247
929;258;22166;0;20722,562;2,7428572;0;1,8305064;0
931;256;21413;0;20729,844;0,2746781;-0,2746781;-0,3389774;-0,037724033
932;254;20645;0;20736,406;0,15238096;-0,30476192;-0,018635757;-0,004584199
933;252;19445;0;20737,438;0,969697;-1,939394;0,7925489;-1,5850978
932;248;18105;0;20744,5;-0,14159292;-0,5663717;-0,1573508;0,19441023
930;243;16689;0;20751,188;-0,2990654;-0,74766356;-0,023547288;-0,027109066
926;238;15017;0;20752,125;-4,266667;-5,3333335;-4,232108;-4,8913813
