x;y;pressure;z;time;velocityx;velocityy;accelx;accely
857;355;6888;0;15641,0625;0,627451;0,52287585;-0,3327658;-0,34370175
862;360;6888;0;15642,5;3,4782608;3,4782608;1,983172;2,05592
868;364;7540;0;15643,9375;4,173913;2,7826087;0,483932;-0,48393184
874;368;8904;0;15653,4375;0,6315789;0,42105263;-0,37287727;-0,24858485
880;370;10480;0;15655,1875;3,4285715;1,1428572;1,5982815;0,41245976
886;373;11665;0;15665,1875;0,6;0,3;-0,28285712;-0,08428572
892;374;12561;0;15666,5625;4,3636365;0,72727275;2,7371902;0,3107438
898;375;13213;0;15667,9375;4,3636365;0,72727275;0;0
903;376;13761;0;15679,5;0,43243244;0,08648649;-0,33999604;-0,055419356
909;377;14293;0;15683,9375;1,3521127;0,22535211;0,20725189;0,03129366
914;377;14725;0;15685,125;4,2105265;0;2,4070852;-0,18977019
919;377;15105;0;15694,4375;0,53691274;0;-0,39448202;0
925;377;15433;0;15696,8125;2,5263157;0;0,8376434;0
930;377;15721;0;15698,1875;3,6363637;0;0,80730766;0
936;377;15945;0;15707,25;0,66206896;0;-0,32819805;0
942;377;16185;0;15708,6875;4,173913;0;2,443022;0
948;377;16401;0;15718,1875;0,6315789;0;-0,37287727;0
954;377;16565;0;15719,8125;3,6923077;0;1,8835254;0
959;377;16777;0;15729,75;0,5031447;0;-0,32092205;0
964;376;16949;0;15731,125;3,6363637;-0,72727275;2,2787046;-0,52892566
968;376;17049;0;15740,5625;0,42384106;0;-0,34039977;0,07706201
972;375;17149;0;15741,875;3,047619;-0,7619048;1,999069;-0,5804989
975;374;17149;0;15743,125;2,4;-0,8;-0,5180952;-0,030476188
978;373;17149;0;15753,3125;0,29447854;-0,09815951;-0,20667697;0,06889232
980;372;17049;0;15754,6875;1,4545455;-0,72727275;0,8436851;-0,4575369
981;370;16725;0;15763,9375;0,10810811;-0,21621622;-0,14556079;0,055249356
981;369;16145;0;15765,0625;0;-0,8888889;-0,0960961;-0,59793127
981;367;15445;0;15772,0625;0;-0,2857143;0;0,0861678
980;365;14713;0;15773,0625;-1;-2;-1;-1,7142857
978;362;14521;0;15783,125;-0,19875777;-0,29813665;0,07962656;0,16912927
974;360;14385;0;15792,6875;-0,41830066;-0,20915033;-0,022958733;0,009305759
970;356;13913;0;15794,25;-2,56;-2,56;-1,3706876;-1,5045438
964;353;12653;0;15796,1875;-3,096774;-1,548387;-0,2770447;0,5221228
957;349;10672;0;15797,375;-5,894737;-3,368421;-2,356179;-1,5326602
950;345;7748;0;15805,6875;-0,84210527;-0,48120302;0,60783535;0,3473345
943;342;2980;0;15814;-0,84210527;-0,36090225;0;0,014472273
936;338;1;0;15815,0625;-6,5882354;-3,764706;-5,4081225;-3,20358
936;338;0;0;15816,0625;0;0;6,5882354;3,764706
922;332;0;68;15817,0625;-14;-6;-14;-6
911;327;0;116;15823,875;-1,6146789;-0,73394495;1,8180287;0,7729989
900;323;0;164;15826,4375;-4,292683;-1,5609756;-1,0450748;-0,32274365
888;318;0;188;15833,25;-1,7614679;-0,73394495;0,37155452;0,121398985
877;313;0;164;15838;-2,3157895;-1,0526316;-0,11669927;-0,06709193
868;309;0;188;15844,1875;-1,4545455;-0,64646465;0,13919094;0,06564315
860;306;0;236;15847,125;-2,7234042;-1,0212766;-0,43195188;-0,12759556
853;303;0;212;15852,75;-1,2444445;-0,53333336;0,26292616;0,08674546
848;301;0;188;15857,9375;-0,96385545;-0,38554215;0,054089453;0,028489871
844;299;0;140;15862,9375;-0,8;-0,4;0,03277109;-0,0028915703
842;298;0;44;15868,125;-0,38554215;-0,19277108;0,07989549;0,039947744
841;298;0;0;15874;-0,17021276;0;0,036651812;0,0328121
840;298;0;0;15877,875;-0,2580645;0;-0,022671418;0
839;298;0;0;15883;-0,19512194;0;0,012281476;0
839;298;15953;0;15888,0625;0;0;0,038542606;0
839;298;19013;0;15897,5625;0;0;0;0
839;298;20165;0;15899,0625;0;0;0;0
839;298;20165;0;15908,75;0;0;0;0
839;298;19797;0;15910,3125;0;0;0;0
843;301;19149;0;15920,375;0,39751554;0,29813665;0,03950465;0,029628487
847;302;18941;0;15921,875;2,6666667;0,6666667;1,5127674;0,2456867
852;304;18941;0;15923,4375;3,2;1,28;0,3413333;0,3925333
858;306;19113;0;15933,75;0,58181816;0,19393939;-0,25388432;-0,10531496
864;308;19249;0;15935,125;4,3636365;1,4545455;2,7504134;0,9168044
871;310;19349;0;15945,1875;0,6956522;0,19875777;-0,36452016;-0,12479878
878;312;19433;0;15947,125;3,612903;1,032258;1,5056778;0,4301937
887;315;19545;0;15948,1875;8,470589;2,8235295;4,5719395;1,6859026
895;317;19553;0;15957,5625;0,85333335;0,21333334;-0,8125072;-0,27842093
903;319;19553;0;15958,9375;5,818182;1,4545455;3,6107988;0,9026997
910;321;19553;0;15968,5625;0,72727275;0,20779221;-0,5289256;-0,12953281
918;323;19493;0;15969,875;6,095238;1,5238096;4,0898786;1,00268
938;326;18409;0;15993,5;0,84656084;0,12698413;-0,22216624;-0,059124887
940;326;17817;0;15995,25;1,1428572;0;0,16931221;-0,07256236
941;325;17197;0;15997,125;0,53333336;-0,53333336;-0,32507938;-0,28444445
941;324;16285;0;16006,25;0;-0,10958904;-0,05844749;0,046437733
939;322;14909;0;16008,0625;-1,1034483;-1,1034483;-0,60879904;-0,54833615
937;320;13441;0;16018;-0,20125785;-0,20125785;0,09078646;0,09078646
933;317;13045;0;16020,125;-1,882353;-1,4117647;-0,7911036;-0,5696503
928;314;12789;0;16021,6875;-3,2;-1,92;-0,84329414;-0,32527053
922;311;11749;0;16032,375;-0,5614035;-0,28070176;0,24688622;0,15338463
915;307;9608;0;16034,1875;-3,862069;-2,2068965;-1,8210567;-1,0627282
908;303;6600;0;16044,75;-0,6627219;-0,37869823;0,30289677;0,17308386
902;300;1856;0;16046,375;-3,6923077;-1,8461539;-1,8643606;-0,9030496
902;300;0;0;16047,625;0;0;2,9538462;1,4769231
891;295;0;0;16048,9375;-8,380953;-3,8095238;-6,385488;-2,9024944
884;291;0;0;16058,5625;-0,72727275;-0,41558442;0,79518753;0,35261708
876;287;0;20;16059,9375;-5,818182;-2,909091;-3,7024794;-1,8134594
869;283;0;44;16061,875;-3,612903;-2,064516;1,1382085;0,43590963
861;279;0;92;16067,125;-1,5238096;-0,7619048;0,3979226;0,24811645
854;275;0;92;16071,875;-1,4736842;-0,84210527;0,010552707;-0,016884314
849;272;0;92;16077,625;-0,8695652;-0,5217391;0,105064176;0,05571585
845;269;0;44;16080,5;-1,3913044;-1,0434783;-0,18147449;-0,18147448
842;267;0;0;16086,8125;-0,47524753;-0,31683168;0,14511792;0,11511233
839;265;0;0;16090,5625;-0,8;-0,53333336;-0,08660066;-0,05773378
838;264;0;0;16096,75;-0,16161616;-0,16161616;0,10317315;0,06007551
837;264;12945;0;16101,875;-0,19512194;0;-0,0065377136;0,03153486
837;264;16797;0;16109,3125;0;0;0,026234884;0
837;264;17829;0;16110,625;0;0;0;0
837;264;17877;0;16117,3125;0;0;0;0
837;264;17877;0;16125,1875;0;0;0;0
837;264;17541;0;16132,625;0;0;0;0
837;264;17345;0;16133,6875;0;0;0;0
837;258;17345;0;16140,25;0;-0,9142857;0;-0,13931973
839;255;17481;0;16147,125;0,29090908;-0,43636364;0,04231405;0,069515936
840;252;17653;0;16148,0625;1,0666667;-3,2;0,82747483;-2,9478788
842;248;17777;0;16154,6875;0,3018868;-0,6037736;-0,115438476;0,39188322
843;244;17953;0;16161,5;0,14678898;-0,58715594;-0,022766652;0,002439289
844;240;18213;0;16162,875;0,72727275;-2,909091;0,42217004;-1,6886802
846;235;18481;0;16169,5625;0,2990654;-0,74766356;-0,064031005;0,3232041
847;230;18753;0;16176,5625;0,14285715;-0,71428573;-0,022315467;0,0047682608
847;224;19133;0;16177,875;0;-4,571429;-0,10884354;-2,9387755
848;218;19505;0;16184,8125;0,14414415;-0,8648649;0,020777535;0,53427947
849;213;19797;0;16192,375;0,1322314;-0,661157;-0,0015752395;0,026936578
849;207;20065;0;16193,3125;0;-6,4;-0,14104682;-6,1214323
850;202;20213;0;16200,0625;0,14814815;-0,7407407;0,021947874;0,83840877
850;197;20261;0;16201;0;-5,3333335;-0,1580247;-4,8987656
850;191;20265;0;16207,5;0;-0,9230769;0;0,678501
850;186;20341;0;16214,125;0;-0,754717;0;0,02541282
849;180;20341;0;16220,875;-0,14814815;-0,8888889;-0,021947874;-0,019877318
849;175;20205;0;16221,8125;0;-5,3333335;0,1580247;-4,740741
848;171;19901;0;16228,4375;-0,1509434;-0,6037736;-0,022783909;0,71389586
847;167;19457;0;16234,75;-0,15841584;-0,63366336;-0,001183753;-0,004735012
847;163;18733;0;16241,5625;0;-0,58715594;0,023253702;0,006826777
846;161;17833;0;16242,625;-0,9411765;-1,882353;-0,8858132;-1,2190089
846;159;16801;0;16249,5;0;-0,29090908;0,1368984;0,23148274
845;159;15433;0;16256,125;-0,1509434;0;-0,022783909;0,043910805
845;159;14053;0;16263,0625;0;0;0,021757606;0
845;161;12549;0;16264,0625;0;2;0;2
845;165;9848;0;16270,75;0;0,5981308;0;-0,2096253
845;169;5648;0;16271,9375;0;3,368421;0;2,3328762
845;169;0;0;16272,875;0;0;0;-3,5929825
844;178;0;0;16279,75;-0,14545454;1,3090909;-0,021157024;0,19041322
844;183;0;20;16281,375;0;3,0769231;0,089510486;1,0878968
843;190;0;44;16287,8125;-0,1553398;1,0873786;-0,024130456;-0,30905545
843;197;0;92;16290,5625;0;2,5454545;0,056487203;0,5302094
842;205;0;112;16296,4375;-0,17021276;1,3617021;-0,028972385;-0,20148978
840;212;0;136;16300,625;-0,47761193;1,6716418;-0,07340875;0,07401546
839;219;0;160;16306,625;-0,16666667;1,1666666;0,051824212;-0,08416253
839;225;0;160;16311,75;0;1,1707317;0,032520328;0,0007931779
839;231;0;184;16317,625;0;1,0212766;0;-0,025439162
839;235;0;184;16320,4375;0;1,4222223;0;0,14255846
839;239;0;184;16327,8125;0;0,5423729;0;-0,11930161
840;242;0;184;16330,4375;0,3809524;1,1428572;0,14512472;0,22875592
842;245;0;160;16337,875;0,26890758;0,40336135;-0,015064849;-0,09942801
844;248;0;112;16341,6875;0,52459013;0,78688526;0,06706428;0,100596435
846;250;0;68;16347,875;0,32323232;0,32323232;-0,032542676;-0,074933805
847;251;0;44;16350,6875;0,35555556;0,35555556;0,011492708;0,011492708
849;253;0;20;16357,875;0,27826086;0,27826086;-0,010754046;-0,010754046
850;255;0;0;16360,6875;0,35555556;0,7111111;0,027482562;0,15390232
851;257;15429;0;16366,9375;0,16;0,32;-0,031288892;-0,062577784
851;257;17717;0;16374,3125;0;0;-0,021694915;-0,04338983
851;257;18237;0;16380,9375;0;0;0;0
855;261;18237;0;16382;3,764706;3,764706;3,5432527;3,5432527
858;262;18077;0;16388,688;0,44859812;0,1495327;-0,49586657;-0,54058665
861;264;17965;0;16396,125;0,40336135;0,26890758;-0,0060822545;0,016050402
865;266;17965;0;16397;4,571429;2,2857144;4,7635055;2,304922
869;268;18037;0;16403,312;0,63366336;0,31683168;-0,6238044;-0,3119022
874;270;18173;0;16410,375;0,7079646;0,28318584;0,01052053;-0,0047640125
880;272;18249;0;16411,812;4,173913;1,3913044;2,4110944;0,7708651
886;274;18309;0;16418,562;0,8888889;0,2962963;-0,48667026;-0,16222343
893;276;18373;0;16425,188;1,0566038;0,3018868;0,025315456;0,0008438488
900;277;18433;0;16432,188;1;0,14285715;-0,008086256;-0,02271852
907;279;18593;0;16433,188;7;2;6;1,8571428
914;280;18777;0;16439,938;1,037037;0,14814815;-0,88340193;-0,2743484
921;281;18961;0;16440,938;7;1;5,962963;0,8518518
928;282;19073;0;16447,25;1,1089109;0,15841584;-0,93324184;-0,13332026
934;283;19185;0;16454,25;0,85714287;0,14285715;-0,035966866;-0,00222267
940;283;19357;0;16460,812;0,9142857;0;0,008707482;-0,021768708
946;283;19465;0;16461,938;5,3333335;0;3,9280424;0
950;282;19541;0;16468,375;0,6213592;-0,1553398;-0,73195714;-0,024130456
955;281;19613;0;16476,875;0,5882353;-0,11764706;-0,0038969307;0,0044344408
958;280;19625;0;16478,312;2,0869565;-0,6956522;1,0425886;-0,40209052
961;278;19629;0;16485,062;0,44444445;-0,2962963;-0,24333513;0,059163835
963;276;19705;0;16491,812;0,2962963;-0,2962963;-0,021947874;0
964;273;19813;0;16492,812;1;-3;0,7037037;-2,7037036
965;270;19973;0;16500,312;0,13333334;-0,4;-0,115555555;0,34666666
965;267;20145;0;16502,75;0;-1,2307693;-0,05470086;-0,34082842
965;263;20413;0;16509,375;0;-0,6037736;0;0,09464086
965;258;20777;0;16510,75;0;-3,6363637;0;-2,2055202
963;253;21009;0;16517,688;-0,2882883;-0,7207207;-0,04155507;0,42027286
962;248;21121;0;16524,5;-0,14678898;-0,73394495;0,02077054;-0,0019411735
959;241;21121;0;16531,938;-0,40336135;-0,9411765;-0,034497123;-0,027863061
956;235;21121;0;16533,062;-2,6666667;-5,3333335;-2,011827;-3,9041395
953;228;21125;0;16540,562;-0,4;-0,93333334;0,30222222;0,5866667
948;222;21209;0;16541,5;-5,3333335;-6,4;-5,2622223;-5,831111
944;215;21209;0;16549,188;-0,5203252;-0,91056913;0,62608236;0,7140723
939;208;21201;0;16556,062;-0,72727275;-1,0181818;-0,030101463;-0,015652752
933;201;20957;0;16563,5;-0,8067227;-0,9411765;-0,010682346;0,010353657
928;195;20569;0;16564,438;-5,3333335;-6,4;-4,828385;-5,8227453
922;188;19969;0;16571,375;-0,8648649;-1,009009;0,6441036;0,7770798
917;182;19305;0;16572,5;-4,4444447;-5,3333335;-3,1818488;-3,8438442
912;177;18581;0;16579,75;-0,6896552;-0,6896552;0,51790196;0,64050734
907;172;17529;0;16586,5;-0,7407407;-0,7407407;-0,007568227;-0,007568227
902;169;16117;0;16587,625;-4,4444447;-2,6666667;-3,2921813;-1,7119342
897;166;13897;0;16598,438;-0,46242774;-0,27745664;0,36827904;0,22096743
891;165;10732;0;16599,312;-6,857143;-1,1428572;-7,308246;-0,9890292
888;165;5040;0;16605,938;-0,4528302;0;0,9666887;0,17250675
888;165;0;0;16608,5;0;0;0,17671423;0
881;167;0;0;16609,5;-7;2;-7;2
878;170;0;20;16616,688;-0,4173913;0,4173913;0,9158412;-0,22018903
873;173;0;92;16617,812;-4,4444447;2,6666667;-3,579603;1,9993559
869;177;0;136;16621,875;-0,9846154;0,9846154;0,8516503;-0,41404343
864;182;0;208;16627,125;-0,95238096;0,95238096;0,0061398917;-0,0061398917
860;187;0;276;16631,875;-0,84210527;1,0526316;0,023215935;0,021105403
856;192;0;369;16637;-0,7804878;0,9756098;0,012022926;-0,015028651
853;196;0;441;16642,062;-0,5925926;0,79012346;0,037115097;-0,036639273
850;201;0;485;16647,812;-0,5217391;0,8695652;0,012322343;0,013815952
848;205;0;533;16650,625;-0,7111111;1,4222223;-0,06733227;0,19650029
847;208;0;533;16657,125;-0,15384616;0,46153846;0,08573307;-0,14779751
847;211;0;533;16660,688;0;0,84210527;0,043184888;0,10682577
847;212;0;509;16667;0;0,15841584;0;-0,108307235
847;214;0;461;16672;0;0,4;0;0,048316833
847;215;0;417;16677,938;0;0,16842106;0;-0,03900277
849;216;0;324;16681,75;0,52459013;0,26229507;0,13759741;0,02462269
852;218;0;208;16686,438;0,64;0,42666668;0,024620768;0,035065945
854;219;0;112;16692,062;0,35555556;0,17777778;-0,0505679;-0,044246916
857;221;0;44;16696,938;0,61538464;0,41025642;0,053298272;0,047687925
858;222;0;0;16701,562;0,21621622;0,21621622;-0,08630669;-0,041954637
859;223;19317;0;16707,062;0,18181819;0,18181819;-0,0062541883;-0,0062541883
859;223;21962;0;16713,688;0;0;-0,027444255;-0,027444255
859;223;22642;0;16720,938;0;0;0;0
859;223;22642;0;16721,875;0;0;0;0
859;223;21829;0;16729,375;0;0;0;0
864;226;21001;0;16736,312;0,7207207;0,43243244;0,10388767;0,062332604
868;228;20781;0;16737,25;4,266667;2,1333334;3,7823424;1,8142945
873;229;20781;0;16744,312;0,7079646;0,14159292;-0,50388706;-0,28201634
878;231;20829;0;16745,5;4,2105265;1,6842105;2,9495258;1,2990464
884;233;20889;0;16752,188;0,89719623;0,2990654;-0,49545124;-0,20712452
891;235;20897;0;16758,938;1,037037;0,2962963;0,020717153;-0,0004102389
898;237;20901;0;16765,938;1;0,2857143;-0,0052910023;-0,0015117143
905;239;20949;0;16767,25;5,3333335;1,5238096;3,3015873;0,9433107
912;242;20949;0;16773,875;1,0566038;0,4528302;-0,6455441;-0,16165726
920;244;20949;0;16781,125;1,1034483;0,27586207;0,006461308;-0,024409397
927;245;20941;0;16782,25;6,2222223;0,8888889;4,550021;0,54491276
933;247;20845;0;16789,125;0,8727273;0,29090908;-0,77810836;-0,086978875
939;248;20577;0;16796,188;0,8495575;0,14159292;-0,0032806734;-0,021142112
944;248;20049;0;16797,188;5;0;4,1504426;-0,14159292
948;249;19277;0;16806,562;0,42666668;0,10666667;-0,4878222;0,011377778
950;249;18245;0;16808,125;1,28;0;0,5461333;-0,06826667
951;249;17117;0;16815,375;0,13793103;0;-0,15752676;0
952;248;15849;0;16816,312;1,0666667;-1,0666667;0,99065137;-1,1377778
951;247;14453;0;16823,062;-0,14814815;-0,14814815;-0,17997257;0,13607682
949;244;12709;0;16830,625;-0,2644628;-0,3966942;-0,01538045;-0,032865595
946;241;11117;0;16832;-2,1818182;-2,1818182;-1,3944403;-1,298272
941;238;9980;0;16838,875;-0,72727275;-0,43636364;0,21157025;0,2538843
935;234;8856;0;16846,875;-0,75;-0,5;-0,0028409064;-0,007954545
929;231;7452;0;16848,375;-4;-2;-2,1666667;-1
922;227;6128;0;16855,125;-1,037037;-0,5925926;0,43895748;0,2085048
915;223;4696;0;16856,688;-4,48;-2,56;-2,2034965;-1,2591407
908;219;2780;0;16863,812;-0,98245615;-0,5614035;0,49088335;0,28050476
902;216;496;0;16870,438;-0,9056604;-0,4528302;0,011591813;0,016388426
902;216;0;0;16871,562;0;0;0,8050315;0,40251574
891;210;0;0;16872,5;-11,733334;-6,4;-12,515555;-6,826667
885;207;0;0;16880;-0,8;-0,4;1,4577777;0,8
877;204;0;20;16880,938;-8,533334;-3,2;-8,248889;-2,9866667
870;200;0;20;16886;-1,3827161;-0,79012346;1,4124677;0,47602502
863;197;0;44;16890,875;-1,4358975;-0,61538464;-0,010909007;0,03584386
858;195;0;0;16894,875;-1,25;-0,5;0,046474367;0,02884616
853;193;0;0;16901,062;-0,8080808;-0,32323232;0,07142129;0,028568514
849;191;7396;0;16905,812;-0,84210527;-0,42105263;-0,007163048;-0,02059375
849;191;12117;0;16913;0;0;0,11716247;0,058581237
844;190;13765;0;16920,562;-0,661157;-0,1322314;-0,08742572;-0,017485144
843;190;15157;0;16921,938;-0,72727275;0;-0,048084173;0,09616829
843;190;16569;0;16929,125;0;0;0,10118578;0
843;190;18021;0;16936,438;0;0;0;0
844;191;18885;0;16937,438;1;1;1;1
846;193;18885;0;16944,562;0,28070176;0,28070176;-0,10095414;-0,10095414
850;195;18797;0;16945,812;3,2;1,6;2,3354385;1,0554386
856;199;18797;0;16952,562;0,8888889;0,5925926;-0,34238684;-0,14924555
862;202;18897;0;16959,875;0,82051283;0,41025642;-0,009350573;-0,024934862
870;206;19009;0;16961,375;5,3333335;2,6666667;3,008547;1,5042735
877;209;19241;0;16968,188;1,0275229;0,44036698;-0,63204557;-0,3267963
886;213;19301;0;16975,438;1,2413793;0,55172414;0,029497426;0,0153596075
895;216;19377;0;16976,562;8;2,6666667;6,007663;1,879949
904;219;19377;0;16984,312;1,1612903;0,38709676;-0,88241416;-0,29413807
912;222;19369;0;16985,438;7,111111;2,6666667;5,2887297;2,0262845
921;224;19305;0;16992,562;1,2631578;0,28070176;-0,8207654;-0,33487228
929;225;19185;0;17000,812;0,969697;0,121212125;-0,035571013;-0,019332077
936;226;18949;0;17001,875;6,5882354;0,9411765;5,2880363;0,77173114
943;227;18457;0;17008,562;1,046729;0,1495327;-0,82863647;-0,118376635
948;227;17753;0;17015,875;0,6837607;0;-0,049636684;-0,020448918
952;226;16857;0;17017,312;2,7826087;-0,6956522;1,4600682;-0,48393196
955;224;15817;0;17024,062;0,44444445;-0,2962963;-0,34639472;0,059163835
956;222;14253;0;17025,062;1;-2;0,5555556;-1,7037036
955;219;12237;0;17032,125;-0,14159292;-0,42477876;-0,16164148;0,22304018
953;215;10036;0;17038,938;-0,29357797;-0,58715594;-0,022309732;-0,023835182
950;210;8056;0;17046,375;-0,40336135;-0,6722689;-0,01476079;-0,011443763
945;205;6276;0;17047,375;-5;-5;-4,5966387;-4,327731
938;200;4424;0;17054,312;-1,009009;-0,7207207;0,575278;0,61683303
933;195;1868;0;17055,312;-5;-5;-3,990991;-4,279279
933;195;0;0;17062,375;0;0;0,7079646;0,7079646
922;186;0;0;17063,312;-11,733334;-9,6;-12,515555;-10,240001
915;180;0;0;17064,312;-7;-6;4,7333336;3,6000004
905;173;0;0;17071,938;-1,3114754;-0,91803277;0,74603605;0,6664875
895;164;0;20;17074,438;-4;-3,6;-1,0754099;-1,0727869
883;155;0;20;17082,125;-1,5609756;-1,1707317;0,31727147;0,3160024
872;146;0;68;17084,562;-4,5128207;-3,6923077;-1,2110134;-1,0344927
860;136;0;140;17092;-1,6134454;-1,3445379;0,389832;0,31566653
848;127;0;140;17094,688;-4,4651165;-3,3488371;-1,061087;-0,7457857
837;117;0;116;17101;-1,7425742;-1,5841584;0,43129382;0,27955306
827;107;0;92;17104,5;-2,857143;-2,857143;-0,31844822;-0,36370987
817;98;0;20;17110,438;-1,6842105;-1,5157895;0,19754651;0,22591215
809;90;0;0;17114,812;-1,8285714;-1,8285714;-0,032996777;-0,071493015
802;84;0;20;17121;-1,1313131;-0,969697;0,11268822;0,138808
796;79;0;0;17124,812;-1,5737705;-1,3114754;-0,11605441;-0,089646794
790;75;8868;0;17130,875;-0,9896907;-0,6597938;0,09634306;0,10749387
785;72;16777;0;17138,25;-0,6779661;-0,40677965;0,042267743;0,034307003
782;70;18597;0;17145,688;-0,40336135;-0,26890758;0,03692165;0,01853742
780;68;19165;0;17146,75;-1,882353;-1,882353;-1,3919921;-1,5185368
779;67;19397;0;17153,688;-0,14414415;-0,14414415;0,25055262;0,25055262
779;67;19665;0;17154,75;0;0;0,13566507;0,13566507
780;67;19665;0;17162,562;0,128;0;0,016384;0
784;68;19849;0;17169,562;0,5714286;0,14285715;0,06334694;0,020408165
789;70;19873;0;17170,688;4,4444447;1,7777778;3,442681;1,4532628
795;72;20169;0;17177,75;0,8495575;0,28318584;-0,5090106;-0,21162364
803;75;20533;0;17184,75;1,1428572;0,42857143;0,041899953;0,02076937
811;78;20777;0;17185,812;7,529412;2,8235295;6,010875;2,2540781
820;83;20925;0;17192,938;1,2631578;0,7017544;-0,8794742;-0,297793
830;87;20937;0;17200,188;1,3793104;0,55172414;0,016021037;-0,020693827
841;93;21085;0;17201,312;9,777778;5,3333335;7,465304;4,2503195
852;98;21301;0;17208,188;1,6;0,72727275;-1,1894948;-0,6699725
863;104;21361;0;17215;1,6146789;0,88073397;0,0021546916;0,022526417
875;110;21473;0;17216,312;9,142858;4,571429;5,735755;2,8119578
888;116;21485;0;17223;1,9439253;0,89719623;-1,0764759;-0,5494179
900;122;21489;0;17229,812;1,7614679;0,88073397;-0,026782727;-0,0024164794
912;127;21489;0;17230,812;12;5;10,238532;4,119266
923;132;21329;0;17237,562;1,6296296;0,7407407;-1,5363512;-0,63100135
934;136;20733;0;17244,312;1,6296296;0,5925926;0;-0,02194787
943;140;20477;0;17245,938;5,5384617;2,4615386;2,405435;1,1501206
952;143;20209;0;17252,5;1,3714286;0,45714286;-0,6349765;-0,30543172
959;146;19917;0;17259,188;1,046729;0,44859812;-0,048553217;-0,0012777186
964;149;19301;0;17266,062;0,72727275;0,43636364;-0,046466358;-0,0017795606
968;151;18505;0;17267,438;2,909091;1,4545455;1,5867769;0,74049586
972;154;17577;0;17274,562;0,5614035;0,42105263;-0,3295;-0,14505163
974;156;16165;0;17275,562;2;2;1,4385965;1,5789473
975;158;14273;0;17282,562;0,14285715;0,2857143;-0,26530612;-0,24489796
975;161;11733;0;17289,438;0;0,43636364;-0,020779222;0,02191263
975;165;8440;0;17290,562;0;3,5555556;0;2,772615
975;168;2548;0;17297,688;0;0,42105263;0;-0,43993023
975;168;0;0;17299,062;0;0;0;-0,30622008
972;174;0;0;17305,938;-0,43636364;0,8727273;-0,06347107;0,12694214
