x;y;pressure;z;time;velocityx;velocityy;accelx;accely
958;346;16845;0;18371,312;0;0;0;0,049382716
958;345;16773;0;18381,156;0;-0,1015873;0;-0,01031998
957;345;16773;0;18382,719;-0,64;0;-0,4096;0,065015875
957;345;16849;0;18384,062;0;0;0,47627905;0
957;344;17037;0;18393,875;0;-0,10191083;0;-0,010385817
956;344;17201;0;18395,219;-0,74418604;0;-0,55381286;0,075840615
955;343;17201;0;18405,656;-0,09580839;-0,09580839;0,062120017;-0,009179247
953;342;17209;0;18407,031;-1,4545455;-0,72727275;-0,9881725;-0,4592468
951;341;17209;0;18408,219;-1,6842105;-0,84210527;-0,19340214;-0,09670107
949;339;17213;0;18418,281;-0,19875777;-0,19875777;0,14762263;0,06393515
947;338;17313;0;18420,094;-1,1034483;-0,55172414;-0,49913958;-0,19474007
945;337;17509;0;18429,875;-0,20447284;-0,10223642;0,09190803;0,045954015
944;336;17733;0;18431,562;-0,5925926;-0,5925926;-0,22999689;-0,29058143
943;335;18017;0;18443,625;-0,08290155;-0,08290155;0,04225418;0,04225418
942;334;18401;0;18445,281;-0,6037736;-0,6037736;-0,3144888;-0,3144888
941;334;18733;0;18446,781;-0,6666667;0;-0,041928727;0,40251574
941;334;19077;0;18447,906;0;0;0,5925926;0
941;334;19261;0;18458;0;0;0;0
941;334;19297;0;18459,219;0;0;0;0
941;334;19297;0;18468,219;0;0;0;0
941;334;19113;0;18469,375;0;0;0;0
941;334;18965;0;18476,094;0;0;0;0
941;334;18833;0;18482,812;0;0;0;0
941;333;18757;0;18483,75;0;-1,0666667;0;-1,1377778
940;332;18757;0;18490,562;-0,14678898;-0,14678898;-0,021547006;0,13502793
939;331;18757;0;18497,469;-0,14479639;-0,14479639;0,000288521;0,000288521
938;329;18757;0;18498,5;-0,969697;-1,939394;-0,79990363;-1,7402159
937;327;18757;0;18505,25;-0,14814815;-0,2962963;0,121710934;0,24342187
936;324;18809;0;18512,188;-0,14414415;-0,43243244;0,0005771534;-0,019623227
935;322;18813;0;18518,938;-0,14814815;-0,2962963;-0,0005931854;0,020168317
933;320;18861;0;18520,406;-1,3617021;-1,3617021;-0,8262495;-0,7253827
932;317;18861;0;18527,438;-0,14222223;-0,42666668;0,17343713;0,13298282
930;314;18813;0;18528,469;-1,939394;-2,909091;-1,742712;-2,4071994
928;312;18701;0;18535,281;-0,29357797;-0,29357797;0,24158768;0,38392854
926;309;18245;0;18542,219;-0,2882883;-0,43243244;0,0007624755;-0,020015059
924;307;17277;0;18549,25;-0,28444445;-0,28444445;0,00054668;0,02104718
921;304;15965;0;18550,219;-3,096774;-3,096774;-2,9030502;-2,9030502
918;302;13857;0;18557,344;-0,42105263;-0,28070176;0,37553984;0,39523825
916;301;8908;0;18558,406;-1,882353;-0,9411765;-1,3753415;-0,6216233
913;300;352;0;18559,281;-3,4285715;-1,1428572;-1,7671069;-0,23049225
913;300;0;0;18566,156;0;0;0,4987013;0,16623378
907;300;0;24;18567,531;-4,3636365;0;-3,1735537;0
901;300;0;80;18574,094;-0,9142857;0;0,5256154;0
896;299;0;184;18577,531;-1,4545455;-0,29090908;-0,15716648;-0,0846281
890;299;0;320;18583,688;-0,97461927;0;0,07795756;0,047254268
884;299;0;429;18587,625;-1,5238096;0;-0,1394769;0
878;298;0;561;18593,938;-0,95049506;-0,15841584;0,0908221;-0,025095578
873;297;0;669;18597,5;-1,4035088;-0,28070176;-0,12716174;-0,03432587
867;297;0;750;18603,812;-0,95049506;0;0,07176455;0,044467606
861;296;0;834;18607,75;-1,5238096;-0,25396827;-0,14560369;-0,06449988
857;295;0;914;18613,906;-0,6497462;-0,16243654;0,14197984;0,014868097
853;293;0;938;18618,125;-0,94814813;-0,47407407;-0,07073232;-0,07386964
850;292;0;966;18624;-0,5106383;-0,17021276;0,07446976;0,051721077
848;291;0;966;18627,812;-0,52459013;-0,26229507;-0,0036594984;-0,024152737
846;291;0;938;18634,281;-0,30917874;0;0,033300314;0,04054803
846;291;0;938;18637,75;0;0;0,08913261;0
847;292;0;914;18643,938;0,16161616;0,16161616;0,026119784;0,026119784
848;292;0;858;18647,812;0,2580645;0;0,024889896;-0,041707397
847;292;0;778;18654,031;-0,16080402;0;-0,067355745;0
847;291;0;726;18657,906;0;-0,2580645;0,04149781;-0,06659729
846;290;0;617;18663,938;-0,1658031;-0,1658031;-0,02749067;0,015297228
845;290;0;481;18667,625;-0,27118644;0;-0,028578533;0,044963554
846;290;0;349;18673,781;0,16243654;0;0,070436224;0
849;290;0;184;18678,094;0,6956522;0;0,12364421;0
852;291;0;52;18683,688;0,5363129;0,17877094;-0,02848524;0,031959053
857;292;0;0;18687,688;1,25;0,25;0,17842178;0,017807264
861;293;0;0;18694;0,63366336;0,15841584;-0,09763749;-0,0145083815
862;294;14557;0;18697,594;0,27826086;0,27826086;-0,09889461;0,03334818
862;294;22414;0;18707,156;0;0;-0,029099174;-0,029099174
862;294;22414;0;18708,781;0;0;0;0
862;294;21445;0;18717,875;0;0;0;0
862;294;18877;0;18719,875;0;0;0;0
862;294;17481;0;18730,469;0;0;0;0
868;294;17417;0;18731,875;4,266667;0;3,0340743;0
870;294;17417;0;18742,219;0,19335347;0;-0,39379463;0
873;294;17593;0;18743,531;2,2857144;0;1,5941797;0
876;295;17865;0;18744,594;2,8235295;0,9411765;0,5061789;0,8858132
879;295;18297;0;18754,156;0,3137255;0;-0,26246315;-0,09842368
882;295;18681;0;18755,469;2,2857144;0;1,5024678;0
886;296;19037;0;18764,656;0,43537414;0,108843535;-0,20139758;0,011846916
889;296;19345;0;18765,875;2,4615386;0;1,662494;-0,08930752
893;297;19565;0;18775,375;0,42105263;0,10526316;-0,21478799;0,011080332
896;297;19689;0;18776,812;2,0869565;0;1,1588897;-0,07322655
900;298;19773;0;18778,219;2,8444445;0,7111111;0,53865814;0,505679
903;298;19777;0;18787,938;0,30868167;0;-0,2609145;-0,07316899
907;299;19777;0;18789,25;3,047619;0,7619048;2,0868094;0,5804989
910;299;19717;0;18798,781;0,3147541;0;-0,28672683;-0,07993755
913;300;19581;0;18799,906;2,6666667;0,8888889;2,090589;0,79012346
915;300;19397;0;18809,5;0,20846905;0;-0,25622907;-0,09265292
917;301;18905;0;18810,844;1,4883721;0,74418604;0,952486;0,55381286
918;301;18313;0;18820,188;0,10702341;0;-0,14783666;-0,07964533
919;301;17573;0;18821,5;0,7619048;0;0,49895722;0
920;301;16121;0;18830,438;0,11188811;0;-0,07272914;0
920;300;14169;0;18831,938;0;-0,6666667;-0,074592076;-0,44444445
919;299;11445;0;18842,219;-0,09726444;-0,09726444;-0,009460371;0,055382587
917;297;8356;0;18843,594;-1,4545455;-1,4545455;-0,98711354;-0,98711354
915;295;6772;0;18844,469;-2,2857144;-2,2857144;-0,9499073;-0,9499073
912;293;2428;0;18845,219;-4;-2,6666667;-2,2857141;-0,5079365
912;293;0;0;18855,938;0;0;0,37317786;0,24878524
904;289;0;20;18857,469;-5,2244897;-2,6122448;-3,4119117;-1,7059559
898;286;0;20;18858,344;-6,857143;-3,4285715;-1,8658894;-0,9329447
892;282;0;68;18861,594;-1,8461539;-1,2307693;1,5418428;0,67624676
884;278;0;112;18867,906;-1,2673267;-0,63366336;0,09169539;0,09459104
877;274;0;180;18872,062;-1,6842105;-0,96240604;-0,100302875;-0,07909598
871;270;0;248;18877,812;-1,0434783;-0,6956522;0,1114317;0,046391975
865;267;0;316;18881,562;-1,6;-0,8;-0,1484058;-0,027826088
859;263;0;361;18887,875;-0,95049506;-0,63366336;0,10289188;0,02635036
855;260;0;361;18891,562;-1,0847458;-0,8135593;-0,036406968;-0,04878534
852;257;0;341;18897,875;-0,47524753;-0,47524753;0,09655418;0,05359394
850;255;0;272;18901,469;-0,5565217;-0,5565217;-0,022615425;-0,022615425
849;253;0;204;18907,688;-0,16080402;-0,32160804;0,063632995;0,037775062
848;252;0;112;18911,469;-0,2644628;-0,2644628;-0,027413892;0,01511279
848;251;0;20;18917,531;0;-0,16494845;0,04362273;0,016414737
848;251;0;0;18921,469;0;0;0;0,041891668
848;250;0;0;18928,656;0;-0,13913043;0;-0,019357277
847;250;15633;0;18931,406;-0,36363637;0;-0,13223141;0,050592884
847;250;21609;0;18937,688;0;0;0,05789236;0
847;250;22486;0;18943,969;0;0;0;0
847;250;22486;0;18950,562;0;0;0;0
847;250;21477;0;18951,469;0;0;0;0
847;250;20601;0;18957,75;0;0;0;0
847;250;20185;0;18964,75;0;0;0;0
849;245;20177;0;18971,438;0,2990654;-0,74766356;0,04472006;-0,11180016
850;242;20177;0;18972,594;0,8648649;-2,5945945;0,4893401;-1,5973457
852;238;20249;0;18979,031;0,3106796;-0,6213592;-0,08608703;0,30652198
852;234;20337;0;18985,312;0;-0,6368159;-0,04946143;-0,0024607645
853;231;20481;0;18992,125;0,14678898;-0,44036698;0,021547006;0,028836539
853;226;20761;0;18993,625;0;-3,3333333;-0,09785932;-1,9286442
854;222;21029;0;18999,969;0,15763547;-0,63054186;0,02484894;0,4260558
854;217;21273;0;19006,75;0;-0,7373272;-0,023245784;-0,015747149
854;212;21421;0;19007,812;0;-4,7058825;0;-3,735111
854;207;21529;0;19014,406;0;-0,75829387;0;0,59868646
855;203;21537;0;19021,312;0,14479639;-0,57918555;0,020965993;0,025934236
855;199;21537;0;19022,344;0;-3,878788;-0,14040862;-3,1996145
855;195;21533;0;19028,875;0;-0,61244017;0;0,5001107
855;191;21485;0;19035,75;0;-0,58181816;0;0,00445411
855;188;21477;0;19042,312;0;-0,45714286;0;0,018998142
855;185;21465;0;19043,562;0;-2,4;0;-1,5542858
855;182;21185;0;19050,219;0;-0,45070422;0;0,29285195
855;180;20649;0;19057,062;0;-0,29223743;0;0,023154965
855;178;19697;0;19058,156;0;-1,8285714;0;-1,4046483
854;177;18021;0;19064,688;-0,15311004;-0,15311004;-0,023442686;0,25653
854;177;15801;0;19071,375;0;0;0,02289496;0,02289496
854;177;12785;0;19072,188;0;0;0;0
854;177;8316;0;19078,812;0;0;0;0
853;179;820;0;19079,781;-1,032258;2,064516;-1,0655566;2,1311133
853;179;0;0;19086,344;0;0;0,15729646;-0,31459293
851;185;0;20;19087,344;-2;6;-2;6
849;190;0;20;19091,875;-0,4413793;1,1034483;0,34397146;-1,0806183
848;195;0;44;19097,406;-0,18079096;0,9039548;0,047112018;-0,036066614
847;200;0;68;19101,25;-0,2601626;1,300813;-0,02064953;0,10324765
846;206;0;88;19107,531;-0,15920398;0,95522386;0,016073013;-0,05501916
845;211;0;112;19111,75;-0,23703703;1,1851852;-0,018449318;0,054509353
844;216;0;136;19117,594;-0,171123;0,85561496;0,011279407;-0,056397047
843;221;0;156;19121,438;-0,2601626;1,300813;-0,023164771;0,11582387
843;226;0;156;19127,594;0;0,8121827;0,042259913;-0,07937141
844;230;0;156;19132,375;0,20915033;0,8366013;0,04374386;0,0051071565
845;233;0;136;19137,625;0,1904762;0,5714286;-0,0035569782;-0,050509088
847;236;0;88;19141,375;0,53333336;0,8;0,091428585;0,060952377
849;238;0;44;19147,812;0,3106796;0,3106796;-0,03458699;-0,076010935
851;240;0;0;19151,469;0,5470086;0,5470086;0,06463698;0,06463698
852;242;0;0;19157,938;0,15458937;0,30917874;-0,06066384;-0,036765967
853;243;0;0;19161,594;0,2735043;0,2735043;0,032523736;-0,0097571155
853;244;13105;0;19167,75;0;0,16243654;-0,044427093;-0,01804146
853;244;16305;0;19177,062;0;0;0;-0,01744285
853;244;16981;0;19178,312;0;0;0;0
853;244;16981;0;19187,062;0;0;0;0
853;244;16853;0;19188,312;0;0;0;0
857;248;16853;0;19197,312;0,44444445;0,44444445;0,049382716;0,049382716
860;249;16909;0;19198,406;2,7428572;0,9142857;2,101406;0,42956915
863;250;17021;0;19207,562;0,32764506;0,10921501;-0,26377743;-0,08792581
866;251;17281;0;19208,75;2,5263157;0,84210527;1,8515121;0,61717075
869;252;17581;0;19217,469;0,34408602;0,11469534;-0,2502916;-0,083430536
873;253;17941;0;19218,875;2,8444445;0,7111111;1,7780328;0,42411786
877;253;18213;0;19227,812;0,44755244;0;-0,26818374;-0,079564884
881;254;18493;0;19228,969;3,4594595;0,8648649;2,6048927;0,74799126
886;255;18777;0;19239,438;0,47761193;0,09552239;-0,2848332;-0,07348943
890;255;19013;0;19240,688;3,2;0;2,1779103;-0,07641791
895;256;19133;0;19241,406;6,9565215;1,3913044;5,2264647;1,9357278
900;256;19145;0;19250,219;0,5673759;0;-0,72500944;-0,1578785
905;257;19157;0;19251,562;3,7209303;0,74418604;2,3468313;0,55381286
910;257;19157;0;19260,781;0,5423729;0;-0,34479266;-0,08072527
914;258;19145;0;19261,969;3,368421;0,84210527;2,3798301;0,70914125
919;258;19045;0;19271,188;0,5423729;0;-0,30655438;-0,09134701
923;258;18997;0;19272,25;3,764706;0;3,032784;0
926;258;18909;0;19281,188;0,33566433;0;-0,383669;0
929;257;18833;0;19282,406;2,4615386;-0,82051283;1,7443072;-0,6732413
932;256;18825;0;19288,844;0,46601942;-0,1553398;-0,30998355;0,103327855
934;256;18825;0;19295,344;0,30769232;0;-0,024358016;0,023898432
935;255;18817;0;19301,969;0,1509434;-0,1509434;-0,023660215;-0,022783909
936;253;18817;0;19303,312;0,74418604;-1,4883721;0,4414829;-0,99529576
937;252;18821;0;19309,719;0,15609756;-0,15609756;-0,091799185;0,20796481
937;250;19053;0;19316,5;0;-0,29493088;-0,023018995;-0,020473115
937;248;19497;0;19317,469;0;-2,064516;0;-1,8266685
937;245;19961;0;19323,875;0;-0,46829268;0;0,24916658
936;242;20473;0;19330,531;-0,15023474;-0,45070422;-0,022570478;0,0026423987
935;239;20813;0;19331,469;-1,0666667;-3,2;-0,97752744;-2,9325821
934;235;21009;0;19338;-0,15311004;-0,61244017;0,13987471;0,39618143
932;231;21021;0;19344,531;-0,30622008;-0,61244017;-0,023442686;0
929;226;21133;0;19351,062;-0,45933014;-0,76555026;-0,023442687;-0,023442693
927;222;21145;0;19352,188;-1,7777778;-3,5555556;-1,1719534;-2,4800045
924;217;21145;0;19358,656;-0,46376812;-0,77294683;0,20313193;0,43016174
921;212;21145;0;19367,438;-0,34163702;-0,569395;0,013908169;0,02318028
918;207;21033;0;19368,438;-3;-5;-2,6583629;-4,430605
915;203;20729;0;19374,969;-0,45933014;-0,61244017;0,38900208;0,6717795
913;200;20193;0;19381,375;-0,31219512;-0,46829268;0,022967417;0,02250107
911;196;19409;0;19382,188;-2,4615386;-4,923077;-2,645346;-5,4828115
908;194;18461;0;19388,625;-0,46601942;-0,3106796;0,30998355;0,71648896
906;193;17073;0;19395,5;-0,29090908;-0,14545454;0,025470596;0,024032738
904;192;14877;0;19402,625;-0,28070176;-0,14035088;0,0014326071;0,00071630353
902;192;10204;0;19403,844;-1,6410257;0;-1,1161633;0,1151597
901;193;2728;0;19404,75;-1,1034483;1,1034483;0,5931888;1,2175981
901;193;0;0;19411,344;0;0;0,16734761;-0,16734761
897;196;0;20;19412,438;-3,6571429;2,7428572;-3,3436735;2,5077553
894;198;0;64;19417,875;-0,55172414;0,3678161;0,5711115;-0,43678916
891;200;0;108;19421,531;-0,82051283;0,5470086;-0,07351486;0,04900991
887;203;0;176;19427,938;-0,62439024;0,46829268;0,030614257;-0,012287359
884;206;0;264;19431,75;-0,78688526;0,78688526;-0,042621642;0,083565265
881;208;0;332;19438,562;-0,44036698;0,29357797;0,05086507;-0,07241208
878;210;0;397;19441,375;-1,0666667;0,7111111;-0,22268435;0,14845623
875;212;0;441;19448,062;-0,44859812;0,2990654;0,09242147;-0,061614312
873;213;0;465;19451,781;-0,53781515;0,26890758;-0,023991136;-0,00810967
872;214;0;485;19457,844;-0,16494845;0,16494845;0,061503783;-0,017147897
871;214;0;485;19461,906;-0,24615385;0;-0,019989021;-0,040602695
870;215;0;465;19467,906;-0,16666667;0,16666667;0,013247862;0,027777778
869;216;0;421;19471,781;-0,2580645;0,2580645;-0,023586538;0,023586538
869;217;0;353;19477,906;0;0,1632653;0,04213298;-0,015477422
869;218;0;264;19481,781;0;0,2580645;0;0,024464311
870;219;0;152;19487,812;0,1658031;0,1658031;0,02749067;-0,015297228
871;220;0;64;19491,844;0,24806201;0,24806201;0,020405311;0,020405311
873;221;0;0;19497,875;0,3316062;0,1658031;0,013851888;-0,013638783
875;222;0;0;19501,688;0,52459013;0,26229507;0,050618734;0,025309367
875;223;16485;0;19508,094;0;0,15609756;-0,08188724;-0,016577171
875;223;22798;0;19517,812;0;0;0;-0,016061485
875;223;22798;0;19519,344;0;0;0;0
875;223;22726;0;19528,5;0;0;0;0
875;223;21381;0;19530,312;0;0;0;0
875;223;20233;0;19540,656;0;0;0;0
875;223;20013;0;19542,031;0;0;0;0
881;226;20013;0;19543,156;5,3333335;2,6666667;4,740741;2,3703704
884;227;20061;0;19554,219;0,27118644;0,09039548;-0,45759523;-0,23288327
886;228;20073;0;19555,844;1,2307693;0,61538464;0,5905125;0,32307023
889;229;20085;0;19565,844;0,3;0,1;-0,09307693;-0,05153846
892;230;20185;0;19567,375;1,9591837;0,6530612;1,0835485;0,3611828
895;230;20305;0;19568,625;2,4;0;0,35265312;-0,52244896
898;231;20401;0;19578,844;0,29357797;0,09785933;-0,20613305;0,009576448
901;231;20401;0;19580,125;2,3414633;0;1,5983496;-0,07637802
903;231;20393;0;19589,75;0,20779221;0;-0,2216801;0
906;231;20293;0;19591,094;2,2325583;0;1,5068026;0
908;231;20197;0;19592,281;1,6842105;0;-0,46176648;0
909;230;19977;0;19601,688;0,10631229;-0,10631229;-0,16774999;-0,0113023035
910;229;18797;0;19603,688;0,5;-0,5;0,19684386;-0,19684386
911;227;16457;0;19613,031;0,10702341;-0,21404682;-0,042057693;0,030603683
911;225;13689;0;19614,375;0;-1,4883721;-0,07964533;-0,94833505
910;223;9132;0;19615,688;-0,7619048;-1,5238096;-0,5804989;-0,026999973
909;221;4320;0;19625,938;-0,09756097;-0,19512194;0,06481403;0,12962806
909;221;0;0;19627,594;0;0;0,058904737;0,117809474
906;219;0;0;19628,594;-3;-2;-3;-2
903;217;0;20;19639,219;-0,28235295;-0,1882353;0,25577855;0,17051904
900;215;0;40;19640,438;-2,4615386;-1,6410257;-1,7880497;-1,1920332
896;213;0;64;19642,625;-1,8285714;-0,9142857;0,28935638;0,33222398
891;210;0;84;19645,5;-1,7391304;-1,0434783;0,031109935;-0,044936534
887;208;0;108;19652,062;-0,60952383;-0,30476192;0,17213051;0,1125663
882;206;0;148;19655,906;-1,300813;-0,5203252;-0,17984758;-0,0560815
878;204;0;172;19662,031;-0,6530612;-0,3265306;0,10575539;0,03163993
874;202;0;192;19665,781;-1,0666667;-0,53333336;-0,110294804;-0,055147402
872;200;0;192;19671,875;-0,32820514;-0,32820514;0,12118345;0,033662066
869;199;0;172;19675,656;-0,7933884;-0,2644628;-0,12302368;0,016857479
868;198;0;148;19681,906;-0,16;-0,16;0,10134214;0,016714048
867;197;0;108;19685,656;-0,26666668;-0,26666668;-0,028444448;-0,028444448
866;197;0;84;19692,062;-0,15609756;0;0,01725957;0,041626018
866;197;0;0;19695,656;0;0;0,04343584;0
865;197;6232;0;19701,938;-0,15920398;0;-0,025345907;0
865;197;19013;0;19711,125;0;0;0,017328324;0
865;197;20993;0;19712,562;0;0;0;0
865;197;20993;0;19722,656;0;0;0;0
865;197;20505;0;19723,812;0;0;0;0
865;197;19405;0;19733,625;0;0;0;0
865;197;18789;0;19735,75;0;0;0;0
870;201;18789;0;19737,75;2,5;2;1,25;1
873;203;18789;0;19746,875;0,32876712;0,21917808;-0,23794334;-0,19515857
877;205;18805;0;19747,938;3,764706;1,882353;3,2338247;1,565341
881;207;18889;0;19758,375;0,38323355;0,19161677;-0,3239734;-0,1619867
885;209;18989;0;19759,781;2,8444445;1,4222223;1,7501944;0,8750972
889;210;19097;0;19769,969;0,39263803;0,09815951;-0,24066813;-0,12996934
894;211;19293;0;19771,219;4;0,8;2,8858895;0,5614724
898;212;19465;0;19772,312;3,6571429;0,9142857;-0,31346938;0,10448979
902;212;19465;0;19781,219;0,44912282;0;-0,36019874;-0,10265664
905;212;19397;0;19782,562;2,2325583;0;1,3272078;0
908;212;19337;0;19792,719;0,29538462;0;-0,1907371;0
911;211;19201;0;19793,938;2,4615386;-0,82051283;1,7773571;-0,6732413
913;210;18597;0;19803,875;0,20125785;-0,10062893;-0,22744963;0,072441146
914;208;17337;0;19805,281;0,7111111;-1,4222223;0,3625623;-0,93979967
915;206;15445;0;19806,469;0,84210527;-1,6842105;0,11031085;-0,2206217
915;203;13177;0;19815,719;0;-0,3243243;-0,091038406;0,14701472
914;201;10208;0;19816,938;-0,82051283;-1,6410257;-0,6732413;-1,0803704
913;198;5680;0;19826,344;-0,10631229;-0,31893688;0,0759283;0,14055428
911;196;736;0;19827,75;-1,4222223;-1,4222223;-0,93575823;-0,7845584
911;196;0;0;19829,125;0;0;1,0343435;1,0343435
906;191;0;0;19839,312;-0,49079755;-0,49079755;-0,048176445;-0,048176445
901;188;0;20;19840,625;-3,8095238;-2,2857144;-2,5285535;-1,3675557
895;184;0;44;19841,656;-5,818182;-3,878788;-1,9477898;-1,5447986
888;179;0;88;19846,875;-1,3413174;-0,9580838;0,8578424;0,5596559
881;174;0;156;19851,938;-1,3827161;-0,9876543;-0,00817751;-0,0058410903
873;168;0;224;19855,594;-2,1880343;-1,6410257;-0,22025798;-0,17869985
865;162;0;316;19861,562;-1,3403141;-1,0052356;0,14202641;0,10651981
856;157;0;361;19865,719;-2,1654136;-1,2030075;-0,19852017;-0,047584217
848;151;0;385;19872;-1,2736318;-0,95522386;0,14197521;0,039448135
841;146;0;361;19875,719;-1,882353;-1,3445379;-0,16368972;-0,10468948
835;141;0;292;19882,125;-0,93658537;-0,7804878;0,14763202;0,08804684
830;136;0;248;19885,75;-1,3793104;-1,3793104;-0,122131035;-0,16519244
826;133;0;180;19891,906;-0,6497462;-0,48730963;0,11850789;0,14489353
824;130;0;88;19895,594;-0,5423729;-0,8135593;0,029118182;-0,08847448
822;128;0;0;19901,781;-0,32323232;-0,32323232;0,035416655;0,07924476
820;127;0;0;19905,594;-0,52459013;-0,26229507;-0,052815165;0,015983542
818;126;0;0;19912,156;-0,30476192;-0,15238096;0,03349763;0,016748816
816;126;20541;0;19915,594;-0,58181816;0;-0,08059818;0,044329006
816;126;24362;0;19925,094;0;0;0,06124402;0
816;126;24566;0;19926,531;0;0;0;0
816;126;24566;0;19936,25;0;0;0;0
816;126;23638;0;19937,688;0;0;0;0
816;126;22162;0;19946,844;0;0;0;0
822;127;21930;0;19948,062;4,923077;0,82051283;4,039448;0,6732413
827;128;21930;0;19957,75;0,516129;0,103225805;-0,45491078;-0,07404253
834;131;22054;0;19959,094;5,2093024;2,2325583;3,4925942;1,5846195
840;133;22186;0;19969,469;0,57831323;0,19277108;-0,44636038;-0,19660601
847;136;22306;0;19971,125;4,226415;1,8113208;2,2026274;0,9772376
854;140;22526;0;19972,531;4,977778;2,8444445;0,5343024;0,73466575
861;143;22826;0;19981,875;0,74916387;0,32107022;-0,4525607;-0,27006012
868;146;22974;0;19983,312;4,869565;2,0869565;2,8663661;1,2284427
875;149;22986;0;19992,781;0,7392739;0,31683168;-0,43620235;-0,18694387
883;153;23070;0;19994,031;6,4;3,2;4,5285807;2,3065348
890;156;23130;0;20005,312;0,6204986;0,26592797;-0,5123104;-0,26008394
897;159;23138;0;20006,562;5,6;2,4;3,983601;1,7072576
904;162;23138;0;20007,781;5,74359;2,4615386;0,11781742;0,050493095
910;165;23070;0;20016,156;0,7164179;0,35820895;-0,60025936;-0,25114384
916;168;22890;0;20017,562;4,266667;2,1333334;2,5246215;1,2623107
921;171;22366;0;20025,219;0,6530612;0,39183673;-0,47198117;-0,22746079
925;174;21553;0;20026,312;3,6571429;2,7428572;2,746589;2,1495044
930;176;20529;0;20033,156;0,7305936;0,29223743;-0,42762363;-0,35808143
933;179;19369;0;20040,344;0,4173913;0,4173913;-0,043575976;0,017412713
936;182;17693;0;20041,625;2,3414633;2,3414633;1,5017147;1,5017147
