x;y;pressure;z;time;velocityx;velocityy;accelx;accely
844;238;21866;0;18783;0,1509434;-0,6037736;-0,00055033533;0,0022013413
844;233;22230;0;18789,562;0;-0,7619048;-0,0230009;-0,02409618
845;228;22498;0;18790,562;1;-5;1;-4,2380953
845;223;22678;0;18797,531;0;-0,71748877;-0,14349777;0,61453074
846;218;22810;0;18804,219;0,1495327;-0,74766356;0,02236003;-0,004512118
846;213;22898;0;18805,188;0;-5,16129;-0,15435635;-4,5560017
846;208;22958;0;18811,594;0;-0,7804878;0;0,6838325
845;203;22966;0;18818,438;-0,14611872;-0,7305936;-0,02135068;0,00729047
845;197;23026;0;18819,406;0;-6,193548;0,15083222;-5,6391788
844;192;23038;0;18825,844;-0,1553398;-0,776699;-0,024130456;0,8414523
843;187;23038;0;18832,656;-0,14678898;-0,73394495;0,0012551666;0,0062758243
842;182;22978;0;18833,5;-1,1851852;-5,9259257;-1,2306918;-6,1534586
841;177;22830;0;18839,844;-0,15763547;-0,7881773;0,16197829;0,80989134
840;172;22578;0;18846,375;-0,15311004;-0,76555026;0,00069288776;0,0034644296
839;168;22346;0;18853,094;-0,14883721;-0,59534883;0,0006359566;0,025332304
838;164;21850;0;18854,062;-1,032258;-4,129032;-0,9119183;-3,6476731
838;162;21169;0;18860,531;0;-0,30917874;0,15957612;0,5905087
837;160;20461;0;18867,25;-0,14883721;-0,29767442;-0,022152515;0,0017122712
837;160;19497;0;18874,531;0;0;0,020441161;0,040882323
837;160;18313;0;18875,5;0;0;0;0
837;162;16577;0;18882,375;0;0,29090908;0;0,04231405
836;166;13877;0;18883,25;-1,1428572;4,571429;-1,3061225;4,892022
836;170;8624;0;18889,75;0;0,61538464;0,17582418;-0,6086222
835;175;2472;0;18896,375;-0,1509434;0,754717;-0,022783909;0,0210313
835;175;0;0;18897,844;0;0;0,10276997;-0,51384985
834;183;0;0;18898,688;-1,1851852;9,481482;-1,4046639;11,237311
834;188;0;20;18905,031;0;0,7881773;0,18682723;-1,370373
833;194;0;44;18908,531;-0,2857143;1,7142857;-0,08163266;0,2646024
833;201;0;88;18912,656;0;1,6969697;0,06926407;-0,004197814
832;208;0;112;18918,875;-0,16080402;1,1256281;-0,025857933;-0,09187403
832;213;0;112;18922,469;0;1,3913044;0,044745468;0,073927306
832;218;0;112;18928,719;0;0,8;0;-0,094608694
833;223;0;112;18932,5;0,2644628;1,322314;0,069940574;0,13813263
833;226;0;88;18938,75;0;0,48;-0,04231405;-0,13477024
834;229;0;88;18942,469;0,26890758;0,8067227;0,07231128;0,08785821
835;231;0;68;18948,719;0,16;0,32;-0,017425213;-0,07787564
836;232;0;44;18952,5;0,2644628;0,2644628;0,027626526;-0,014687522
837;233;0;20;18958,906;0,15609756;0,15609756;-0,016915549;-0,016915549
838;235;0;0;18962,531;0,27586207;0,55172414;0,033038486;0,10913836
838;236;0;0;18969,031;0;0,15384616;-0,042440318;-0,061212
839;236;6320;0;18972,938;0,256;0;0,065536;-0,03938462
839;236;14277;0;18982,125;0;0;-0,027863948;0
839;236;16385;0;18983,25;0;0;0;0
839;236;16633;0;18992,219;0;0;0;0
839;236;16633;0;18993,312;0;0;0;0
839;236;16633;0;19002,594;0;0;0;0
842;241;16685;0;19004,469;1,6;2,6666667;0,85333335;1,4222223
844;243;17109;0;19014,438;0,20062695;0,20062695;-0,14037599;-0,24737704
846;246;17429;0;19015,844;1,4222223;2,1333334;0,86868995;1,374369
848;248;17753;0;19024,938;0,21993127;0,21993127;-0,1322107;-0,2104085
851;251;18077;0;19026,531;1,882353;1,882353;1,0430881;1,0430881
854;253;18493;0;19036,531;0,3;0,2;-0,15823528;-0,16823529
858;256;18925;0;19038,156;2,4615386;1,8461539;1,3301775;1,0130178
862;258;19293;0;19039,812;2,4150944;1,2075472;-0,028041767;-0,38557383
866;261;19553;0;19049,781;0,4012539;0,30094042;-0,20201534;-0,09094488
871;264;19785;0;19051,062;3,902439;2,3414633;2,7326324;1,5926032
877;267;19969;0;19061,156;0,5944272;0,2972136;-0,32772875;-0,20252629
882;269;20117;0;19062,844;2,9629629;1,1851852;1,4035766;0,52620536
888;272;20297;0;19065,062;2,7042253;1,3521127;-0,11661411;0,07523491
894;274;20469;0;19074,625;0,627451;0,20915033;-0,21717902;-0,11952547
900;277;20569;0;19076,219;3,764706;1,882353;1,9684737;1,0498526
906;279;20577;0;19086,906;0,5614035;0,1871345;-0,2997242;-0,15861693
911;280;20577;0;19088,625;2,909091;0,58181816;1,3659272;0,22963414
916;282;20581;0;19090,312;2,9629629;1,1851852;0,031924073;0,35755083
921;283;20581;0;19100,406;0,49535602;0,099071205;-0,24446878;-0,10760262
926;284;20633;0;19101,656;4;0,8;2,8037152;0,56074303
930;284;20633;0;19103;2,9767442;0;-0,7614927;-0,59534883
933;285;20629;0;19110,5;0,4;0,13333334;-0,34356588;0,017777778
936;285;20621;0;19118,531;0,37354085;0;-0,0032945254;-0,016601816
938;285;20609;0;19119,938;1,4222223;0;0,74572897;0
940;284;20601;0;19127,406;0,26778242;-0,13389121;-0,15456934;-0,017926857
941;284;20601;0;19128,969;0,64;0;0,23821925;0,08569037
942;283;20613;0;19136,281;0,13675214;-0,13675214;-0,06882022;-0,018701147
943;282;20697;0;19143,781;0,13333334;-0,13333334;-0,00045584043;0,00045584043
943;281;20929;0;19145,188;0;-0,7111111;-0,09481482;-0,4108642
944;279;21305;0;19152,125;0,14414415;-0,2882883;0,020777535;0,060947437
944;277;21998;0;19153,281;0;-1,7297298;-0,12466521;-1,2466521
944;274;22582;0;19159,875;0;-0,4549763;0;0,19332753
944;271;23030;0;19166,812;0;-0,43243244;0;0,0032495635
943;268;23454;0;19173,594;-0,14746544;-0,4423963;-0,021746056;-0,0014693264
942;265;23754;0;19174,844;-0,8;-2,4;-0,5220277;-1,5660831
941;261;23946;0;19182,188;-0,13617021;-0,54468083;0,09039385;0,2526392
939;257;24058;0;19183,156;-2,064516;-4,129032;-1,9905506;-3,6999755
937;252;24130;0;19189,656;-0,30769232;-0,7692308;0,27028057;0,5168925
935;247;24134;0;19197;-0,27234042;-0,68085104;0,004813876;0,012034688
933;242;24242;0;19204,312;-0,2735043;-0,6837607;-0,00015916172;-0,00039790227
930;237;24290;0;19205,406;-2,7428572;-4,571429;-2,2576942;-3,5544395
928;232;24294;0;19212,156;-0,2962963;-0,7407407;0,36245346;0,56750935
926;226;24294;0;19213,312;-1,7297298;-5,189189;-1,2397263;-3,8473065
923;221;24222;0;19220,094;-0,4423963;-0,7373272;0,1898372;0,65649575
921;216;24090;0;19226,906;-0,29357797;-0,73394495;0,021844894;0,00049647933
919;211;23690;0;19233,844;-0,2882883;-0,7207207;0,0007624755;0,0019061974
917;206;23050;0;19235,062;-1,6410257;-4,1025643;-1,1099384;-2,774846
915;201;22310;0;19242,5;-0,26890758;-0,6722689;0,18448646;0,4612162
913;196;21437;0;19243,812;-1,5238096;-3,8095238;-0,95611584;-2,3902895
911;192;20289;0;19250,438;-0,3018868;-0,6037736;0,18444116;0,48388684
909;189;18709;0;19257,188;-0,2962963;-0,44444445;0,00082822196;0,023604318
907;185;16465;0;19263,875;-0,2990654;-0,5981308;-0,0004140729;-0,02298114
904;183;13725;0;19264,938;-2,8235295;-1,882353;-2,3759663;-1,2086797
902;181;9148;0;19271,438;-0,30769232;-0,30769232;0,38705188;0,24225548
900;180;3456;0;19272,688;-1,6;-0,8;-1,0338461;-0,39384615
900;180;0;0;19273,688;0;0;1,6;0,8
895;179;0;0;19280,344;-0,75117373;-0,15023474;-0,112852395;-0,022570478
892;179;0;24;19282,5;-1,3913044;0;-0,29687217;0,06967408
888;180;0;72;19288,781;-0,6368159;0,15920398;0,12011757;0,025345907
884;181;0;144;19292,719;-1,0158731;0,25396827;-0,09626849;0,024067122
879;182;0;216;19298,656;-0,84210527;0,16842106;0,029266156;-0,014407951
874;183;0;312;19302,656;-1,25;0,25;-0,10197368;0,020394735
869;184;0;389;19309,75;-0,7048458;0,14096916;0,07684993;-0,015369986
865;186;0;461;19312,406;-1,5058824;0,7529412;-0,30156672;0,23038948
860;188;0;533;19318,5;-0,82051283;0,32820514;0,1124709;-0,06970028
856;190;0;605;19322,781;-0,93430656;0,46715328;-0,026579557;0,032455042
853;192;0;653;19328,906;-0,48979592;0,3265306;0,07257316;-0,022958804
850;194;0;706;19332,781;-0,7741935;0,516129;-0,07339293;0,048928622
848;196;0;706;19338,844;-0,3298969;0,3298969;0,07328604;-0,030718701
847;198;0;706;19342,781;-0,25396827;0,50793654;0,01928346;0,045216415
847;200;0;706;19348,781;0;0,33333334;0,042328045;-0,029100532
848;202;0;682;19352,75;0,2519685;0,503937;0,063488126;0,04298675
848;203;0;605;19358,469;0;0,17486338;-0,044060066;-0,057542928
847;205;0;533;19362,781;-0,23188406;0,46376812;-0,053770218;0,0669924
848;207;0;413;19368,594;0,17204301;0,34408602;0,06949283;-0,02059047
850;209;0;264;19372,688;0,48854962;0,48854962;0,07731459;0,03528882
853;212;0;120;19378,844;0,48730963;0,48730963;-0,00020141892;-0,00020141892
858;214;0;0;19382,75;1,28;0,512;0,20292872;0,0063207396
859;215;0;0;19388,812;0,16494845;0,16494845;-0,18392602;-0,05724562
860;216;0;0;19392,688;0,2580645;0,2580645;0,024029952;0,024029952
860;216;20925;0;19398,812;0;0;-0,04213298;-0,04213298
860;216;24814;0;19405,5;0;0;0;0
860;216;24814;0;19412,312;0;0;0;0
860;216;22782;0;19413,531;0;0;0;0
860;216;21205;0;19420,406;0;0;0;0
860;216;20413;0;19427,281;0;0;0;0
860;216;20205;0;19434,156;0;0;0;0
860;216;20205;0;19435,375;0;0;0;0
865;221;20213;0;19442;0,754717;0,754717;0,11391955;0,11391955
868;223;20285;0;19443;3;2;2,2452831;1,245283
871;225;20713;0;19450,344;0,40851063;0,27234042;-0,35288364;-0,23525578
874;226;21369;0;19457,625;0,41201717;0,13733906;0,00048158507;-0,01854096
878;228;21918;0;19458,531;4,413793;2,2068965;4,4157524;2,2836497
882;230;22270;0;19465,156;0,6037736;0,3018868;-0,57509726;-0,28754863
886;232;22502;0;19471,562;0,62439024;0,31219512;0,003218209;0,0016091045
890;234;22514;0;19472,562;4;2;3,3756099;1,6878049
895;236;22518;0;19478,875;0,7920792;0,31683168;-0,50818545;-0,2666405
899;238;22518;0;19485,969;0,5638766;0,2819383;-0,03216953;-0,004918888
903;240;22418;0;19492,5;0,61244017;0,30622008;0,007435566;0,003717783
907;241;22106;0;19493,438;4,266667;1,0666667;3,897842;0,8111431
910;242;21425;0;19500,031;0,4549763;0,15165877;-0,5780763;-0,13876897
913;243;20573;0;19506,969;0,43243244;0,14414415;-0,0032495635;-0,0010831893
915;244;19617;0;19513,781;0,29357797;0,14678898;-0,020382307;0,00038823293
916;244;18289;0;19515,031;0,8;0;0,40513763;-0,117431186
916;243;16613;0;19521,344;0;-0,15841584;-0,12673268;-0,025095578
916;242;14637;0;19528,312;0;-0,14349777;0;0,0021407101
915;240;12217;0;19529,344;-0,969697;-1,939394;-0,94031227;-1,7414752
913;237;8332;0;19536,312;-0,28699553;-0,43049327;0,09796613;0,21652387
911;235;3640;0;19542,969;-0,3004695;-0,3004695;-0,0020242566;0,019534089
911;235;0;0;19543,906;0;0;0,3205008;0,3205008
905;230;0;0;19544,688;-7,68;-6,4;-9,8303995;-8,192
901;228;0;24;19550,719;-0,6632124;-0,3316062;1,1634052;1,0061586
895;224;0;48;19552,438;-3,490909;-2,3272727;-1,6452054;-1,161115
889;220;0;72;19556,844;-1,3617021;-0,9078014;0,4832243;0,32214952
882;215;0;72;19562,781;-1,1789473;-0,84210527;0,030779747;0,0110646095
876;211;0;120;19566,594;-1,5737705;-1,0491803;-0,10356018;-0,054314755
869;207;0;168;19572,75;-1,1370559;-0,6497462;0,07093842;0,064882696
863;203;0;216;19576,406;-1,6410257;-1,0940171;-0,13783789;-0,12151001
857;199;0;240;19582,531;-0,97959185;-0,6530612;0,10798919;0,07199281
852;195;0;264;19586,969;-1,1267606;-0,90140843;-0,03316479;-0,055965573
848;192;0;264;19592,781;-0,68817204;-0,516129;0,0754561;0,066284634
846;189;0;240;19596,844;-0,4923077;-0,73846155;0,048212763;-0,05472801
844;188;0;168;19602,781;-0,33684212;-0,16842106;0,026183676;0,09600682
844;186;0;96;19606,438;0;-0,5470086;0,09212776;-0,1035453
843;186;0;24;19612,719;-0,15920398;0;-0,025345907;0,08708594
842;185;0;0;19616,688;-0,2519685;-0,2519685;-0,02337374;-0,063488126
842;184;0;0;19622,812;0;-0,1632653;0,041137714;0,014482155
842;184;19669;0;19626,469;0;0;0;0,04465376
842;184;23810;0;19633,094;0;0;0;0
842;184;23810;0;19639,812;0;0;0;0
842;184;22770;0;19646,188;0;0;0;0
845;186;21413;0;19647,625;2,0869565;1,3913044;1,4517958;0,9678639
849;188;21337;0;19653,969;0,63054186;0,31527093;-0,22958261;-0,16962104
854;190;21337;0;19663,031;0,55172414;0,22068965;-0,008697128;-0,010436554
859;193;21617;0;19664,719;2,9629629;1,7777778;1,4288821;0,9227189
864;196;21677;0;19671,219;0,7692308;0,46153846;-0,33749723;-0,20249836
870;199;21729;0;19677,438;0,96482414;0,48241207;0,031452198;0,00335656
876;203;21946;0;19678,5;5,647059;3,764706;4,4068093;3,0892177
882;206;22298;0;19685,438;0,8648649;0,43243244;-0,6893253;-0,4803277
889;209;22590;0;19692,062;1,0566038;0,4528302;0,02894172;0,003078906
895;212;22770;0;19693,031;6,193548;3,096774;5,3026524;2,7292323
901;214;22842;0;19699,406;0,9411765;0,3137255;-0,8239015;-0,43655664
907;217;22842;0;19706,094;0,89719623;0,44859812;-0,0065764845;0,020167869
912;218;22786;0;19707,125;4,848485;0,969697;3,8315527;0,505308
918;219;22738;0;19713,5;0,9411765;0,15686275;-0,61291116;-0,12750341
922;220;22678;0;19720,406;0,57918555;0,14479639;-0,052414976;-0,0017471659
926;220;22450;0;19727,062;0,600939;0;0,003268121;-0,021753447
929;220;22010;0;19728;3,2;0;2,7723317;0
931;220;21405;0;19734,5;0,30769232;0;-0,44497043;0
932;219;20565;0;19740,969;0,15458937;-0,15458937;-0,023668088;-0,023897873
932;217;19181;0;19748,344;0;-0,27118644;-0,02096127;-0,015809773
932;214;17453;0;19749,25;0;-3,310345;0;-3,3535542
931;211;15877;0;19755,594;-0,15763547;-0,4729064;-0,02484894;0,44728097
928;207;14425;0;19756,531;-3,2;-4,266667;-3,245189;-4,046678
924;202;12505;0;19762,844;-0,63366336;-0,7920792;0,40654838;0,5504297
920;197;9800;0;19770,031;-0,5565217;-0,6956522;0,01073275;0,013415934
915;192;5176;0;19776,625;-0,75829387;-0,75829387;-0,030600516;-0,00950016
910;187;384;0;19777,531;-5,5172415;-5,5172415;-5,251252;-5,251252
910;187;0;0;19778,25;0;0;7,6761622;7,6761622
901;178;0;0;19784,75;-1,3846154;-1,3846154;-0,21301776;-0,21301776
895;173;0;0;19786,469;-3,490909;-2,909091;-1,22548;-0,8869676
887;165;0;24;19792,781;-1,2673267;-1,2673267;0,35225067;0,26008147
878;158;0;48;19796,781;-2,25;-1,75;-0,24566832;-0,12066832
868;150;0;96;19802,906;-1,6326531;-1,3061224;0,10079133;0,07246981
859;142;0;144;19806,562;-2,4615386;-2,1880343;-0,2267037;-0,24120666
850;134;0;240;19812,812;-1,44;-1,28;0,16344616;0,14528549
840;125;0;264;19816,781;-2,519685;-2,2677166;-0,2720466;-0,24887349
832;117;0;264;19822,625;-1,368984;-1,368984;0,19691141;0,15379383
824;109;0;264;19826,625;-2;-2;-0,157754;-0,157754
816;102;0;192;19832,844;-1,2864321;-1,1256281;0,11474458;0,14060251
810;95;0;192;19836,719;-1,548387;-1,8064516;-0,06760126;-0,17569637
804;90;0;144;19842,781;-0,9896907;-0,82474226;0,0921561;0,16193143
800;85;0;96;19846,5;-1,0756303;-1,3445379;-0,023109805;-0,13977696
797;81;0;24;19852,812;-0,47524753;-0,63366336;0,09511015;0,11261378
794;78;0;0;19856,875;-0,73846155;-0,73846155;-0,06479114;-0,025796479
792;75;0;0;19863,062;-0,32323232;-0,4848485;0,06710775;0,04098797
790;73;12209;0;19866,812;-0,53333336;-0,53333336;-0,056026943;-0,012929296
790;73;21537;0;19873,812;0;0;0,07619048;0,07619048
790;73;23706;0;19880,344;0;0;0;0
790;73;23706;0;19887,156;0;0;0;0
790;73;23454;0;19888,188;0;0;0;0
790;73;22886;0;19894,688;0;0;0;0
790;73;22050;0;19901,406;0;0;0;0
796;72;22050;0;19908,031;0,9056604;-0,1509434;0,13670346;-0,022783909
801;74;22210;0;19909;5,16129;2,064516;4,392908;2,2869258
807;76;22318;0;19915,5;0,9230769;0,30769232;-0,6520328;-0,27028057
813;78;22490;0;19916,562;5,647059;1,882353;4,4461007;1,4820336
819;81;22814;0;19923,094;0,9186603;0,45933014;-0,72396535;-0,21787909
826;84;23482;0;19929,938;1,0228311;0,43835616;0,015221304;-0,003064691
834;88;24086;0;19936,5;1,2190477;0,60952383;0,02989967;0,026082693
842;91;24446;0;19937,406;8,827586;3,310345;8,395629;2,9802165
850;95;24758;0;19943,75;1,2610837;0,63054186;-1,1927491;-0,42243204
859;98;24978;0;19950,312;1,3714286;0,45714286;0,01681446;-0,026422706
868;102;25134;0;19956,812;1,3846154;0,61538464;0,0020287405;0,02434489
877;105;25146;0;19957,719;9,931034;3,310345;9,4305315;2,9737494
886;109;25230;0;19964,906;1,2521739;0,5565217;-1,2074935;-0,38314062
895;112;25238;0;19972;1,2687224;0,4229075;0,00233283;-0,018835483
903;116;25242;0;19973,156;6,918919;3,4594595;4,8866563;2,626207
911;119;25242;0;19980,312;1,117904;0,41921398;-0,81062216;-0,4248378
919;123;25122;0;19987,406;1,1277533;0,5638766;0,001388449;0,020392973
926;127;24882;0;19988,375;7,225806;4,129032;6,2947645;3,6801605
933;130;24722;0;19995,719;0,9531915;0,40851063;-0,85414326;-0,5066242
939;134;24374;0;19997,281;3,84;2,56;1,8475574;1,3769531
944;139;23890;0;20003,938;0,75117373;0,75117373;-0,464049;-0,27174854
949;143;23034;0;20011;0,7079646;0,5663717;-0,0061181076;-0,026166663
952;147;21697;0;20018;0,42857143;0,5714286;-0,039913308;0,0007224168
955;151;20117;0;20018,938;3,2;4,266667;2,9561906;3,9415877
958;155;18113;0;20025,812;0,43636364;0,58181816;-0,40198347;-0,535978
959;159;15353;0;20026,875;0,9411765;3,764706;0,47511795;2,995659
960;163;11341;0;20034,094;0,13852814;0,55411255;-0,11118937;-0,4447575
960;166;5908;0;20041,812;0;0,38866398;-0,017946966;-0,021434633
959;168;160;0;20043,188;-0,72727275;1,4545455;-0,52892566;0,77518654
959;168;0;0;20044,156;0;0;0,75073314;-1,5014663
956;172;0;0;20051,531;-0,40677965;0,5423729;-0,055156562;0,07354209
954;174;0;24;20052,688;-1,7297298;1,7297298;-1,144173;1,0269033
951;176;0;48;20057,188;-0,6666667;0,44444445;0,23623626;-0,28561896
947;179;0;96;20063,156;-0,6701571;0,5026178;-0,0005847771;0,009746317
942;182;0;148;20066,562;-1,4678899;0,88073397;-0,2341968;0,11100659
938;185;0;196;20073,188;-0,6037736;0,4528302;0,13043265;-0,06458925
933;189;0;248;20076,719;-1,4159292;1,1327434;-0,22999097;0,19254178
929;193;0;320;20082,875;-0,6497462;0,6497462;0,12445612;-0,078456394
924;198;0;373;20086,656;-1,322314;1,322314;-0,17786919;0,17786919
919;203;0;421;20093,219;-0,7619048;0,7619048;0,085395694;-0,085395694
915;208;0;445;20096,594;-1,1851852;1,4814814;-0,12541641;0,2132079
910;214;0;497;20102,562;-0,8376963;1,0052356;0,058218032;-0,079789884
905;220;0;521;20106,469;-1,28;1,536;-0,11322974;0,1358757
901;225;0;573;20112,562;-0,6564103;0,82051283;0,10233267;-0,11741328
896;231;0;597;20116,5;-1,2698413;1,5238096;-0,15579201;0,17861503
893;236;0;621;20122,719;-0,48241207;0,8040201;0,12662178;-0,11574504
889;241;0;621;20126,75;-0,99224806;1,2403101;-0,12647094;0,10822697
886;245;0;621;20136,188;-0,3178808;0,42384106;0,071456134;-0,08651327
883;249;0;621;20143,781;-0,39506173;0,52674896;-0,010163743;0,013551657
880;253;0;645;20144,969;-2,5263157;3,368421;-1,7947402;2,392987
878;257;0;669;20146,406;-1,3913044;2,7826087;0,7895731;-0,40752164
875;261;0;669;20152,906;-0,46153846;0,61538464;0,14304091;-0,3334191
873;264;0;698;20157,125;-0,47407407;0,7111111;-0,002971402;0,022690723
872;268;0;722;20163,094;-0,16753927;0,6701571;0,051356614;-0,006861412
870;272;0;722;20166,781;-0,5423729;1,0847458;-0,10164979;0,11243083
869;276;0;722;20173,094;-0,15841584;0,63366336;0,060824875;-0,0714586
867;281;0;746;20176,812;-0,53781515;1,3445379;-0,10202334;0,19115953
866;285;0;746;20183,281;-0,15458937;0,6183575;0,059242636;-0,11225977
865;290;0;746;20186,844;-0,28070176;1,4035088;-0,03539997;0,22039334
865;294;0;746;20193,094;0;0,64;0,044912282;-0,12216141
865;299;0;722;20196,969;0;1,2903225;0;0,16782518
865;303;0;722;20203,062;0;0,6564103;0;-0,10402663
865;307;0;722;20206,906;0;1,0406504;0;0,0999649
865;310;0;698;20213,125;0;0,48241207;0;-0,08976696
865;313;0;669;20216,969;0;0,7804878;0;0,07754815
864;314;0;645;20223,062;-0,16410257;0,16410257;-0,026929652;-0,10115039
864;315;0;621;20228,031;0;0,20125785;0,033026934;0,0074777934
864;316;0;573;20232,906;0;0,20512821;0;0,00079391856
864;316;0;521;20236,938;0;0;0;-0,050884515
864;316;0;497;20243,062;0;0;0;0
864;316;0;445;20246,844;0;0;0;0
864;316;0;397;20253,25;0;0;0;0
864;316;0;349;20256,812;0;0;0;0
864;316;0;272;20263,156;0;0;0;0
864;316;0;220;20266,969;0;0;0;0
864;316;0;172;20273,219;0;0;0;0
864;316;0;124;20276,781;0;0;0;0
865;316;0;48;20283,031;0,16;0;0,0256;0
866;317;0;0;20286,906;0,2580645;0,2580645;0,025306972;0,06659729
867;317;0;0;20290,812;0,256;0;-0,00052851107;-0,066064514
868;318;0;0;20297,062;0,16;0,16;-0,015360002;0,0256
870;319;0;0;20300,781;0,53781515;0,26890758;0,101597354;0,029286072
871;319;0;0;20306,938;0,16243654;0;-0,060975205;-0,04368042
872;319;9828;0;20310,875;0,25396827;0;0,023246152;0
872;319;12749;0;20320,938;0;0;-0,025239082;0
872;319;12749;0;20322,562;0;0;0;0
872;319;11313;0;20332,281;0;0;0;0
872;319;10784;0;20333,812;0;0;0;0
872;319;10784;0;20343,406;0;0;0;0
872;319;11141;0;20345;0;0;0;0
872;319;11501;0;20355,375;0;0;0;0
872;319;12029;0;20356,906;0;0;0;0
872;316;12849;0;20358,438;0;-1,9591837;0;-1,2794669
872;315;13717;0;20368,281;0;-0,1015873;0;0,1887082
872;315;14605;0;20370,094;0;0;0;0,056048166
872;315;15437;0;20371,312;0;0;0;0
873;314;16113;0;20381,281;0,10031348;-0,10031348;0,010062794;-0,010062794
873;314;16629;0;20382,906;0;0;-0,061731372;0,061731372
873;313;17129;0;20392,656;0;-0,102564104;0;-0,010519396
874;311;17701;0;20394;0,74418604;-1,4883721;0,55381286;-1,031299
874;309;18205;0;20403,594;0;-0,20846905;-0,07756988;0,1334101
875;307;18653;0;20405,156;0,64;-1,28;0,4096;-0,6857798
876;304;19145;0;20419,562;0,06941432;-0,20824295;-0,039606813;0,074395284
876;301;19633;0;20421,188;0;-1,8461539;-0,042716503;-1,0079452
877;298;20097;0;20422,594;0,7111111;-2,1333334;0,505679;-0,2042166
877;294;20549;0;20424;0;-2,8444445;-0,505679;-0,505679
878;289;21025;0;20434,031;0,09968847;-0,49844238;0,009937791;0,23386937
878;283;21465;0;20435,562;0;-3,9183674;-0,065102674;-2,2334204
879;277;21866;0;20437,031;0,68085104;-4,0851064;0,46355817;-0,113524415
879;271;22278;0;20446,562;0;-0,6295082;-0,07143355;0,36255455
