x;y;pressure;z;time;velocityx;velocityy;accelx;accely
874;397;0;188;26093,094;0,49484536;0,49484536;-0,044051036;-0,044051036
877;399;0;140;26097,062;0,7559055;0,503937;0,06577893;0,0022908084
881;401;0;68;26103;0,67368424;0,33684212;-0,0138477925;-0,028142296
884;403;0;0;26108,094;0,5889571;0,39263803;-0,016633555;0,010953798
887;404;0;0;26113;0,611465;0,20382166;0,0045875986;-0,038484864
890;405;0;0;26116,906;0,768;0,256;0,040072966;0,013357658
891;406;0;0;26123,094;0,16161616;0,16161616;-0,098001435;-0,0152539555
892;407;14941;0;26127,188;0,24427481;0,24427481;0,020191425;0,020191425
892;407;17373;0;26136,281;0;0;-0,026861835;-0,026861835
892;407;17373;0;26138,094;0;0;0;0
897;408;17185;0;26147,438;0,53511703;0,10702341;0,05727005;0,01145401
899;408;17001;0;26148,812;1,4545455;0;0,66867524;-0,07783521
901;408;16901;0;26158,656;0,2031746;0;-0,1271234;0
904;409;16901;0;26160,188;1,9591837;0,6530612;1,1467814;0,42648897
907;409;16961;0;26169,688;0,31578946;0;-0,17298886;-0,06874329
910;410;17101;0;26171,781;1,4328358;0,47761193;0,5335147;0,22811316
914;411;17273;0;26173,031;3,2;0,8;1,4137313;0,25791046
918;412;17521;0;26182,25;0,4338983;0,108474575;-0,30005172;-0,07501293
922;412;17793;0;26183,938;2,3703704;0;1,147539;-0,06428123
926;413;18029;0;26193,531;0,4169381;0,104234524;-0,2036151;0,010864836
931;414;18201;0;26196,375;1,7582418;0,35164836;0,47166723;0,08700267
935;415;18349;0;26197,875;2,6666667;0,6666667;0,6056166;0,21001221
940;415;18485;0;26208,281;0,4804805;0;-0,21008398;-0,06406406
944;416;18501;0;26209,812;2,6122448;0,6530612;1,3921727;0,42648897
948;416;18501;0;26219,594;0,40894568;0;-0,22525741;-0,06676664
951;416;18509;0;26221,281;1,7777778;0;0,8111598;0
954;415;18509;0;26230,906;0,3116883;-0,103896104;-0,15232098;-0,0107944
957;415;18509;0;26232,312;2,1333334;0;1,2953922;0,07388167
959;414;18501;0;26233,594;1,5609756;-0,7804878;-0,44671836;-0,6091612
960;413;18501;0;26244,312;0,093294464;-0,093294464;-0,13692652;0,06411133
961;413;18649;0;26245,5;0,84210527;0;0,63057756;0,07856376
962;412;18845;0;26246,812;0,7619048;-0,7619048;-0,06110514;-0,5804989
962;411;19189;0;26257,844;0;-0,09065156;-0,06906786;0,060850147
963;411;19617;0;26259,406;0,64;0;0,4096;0,058016997
963;410;19997;0;26269,406;0;-0,1;-0,063999996;-0,01
963;408;20377;0;26270,594;0;-1,6842105;0;-1,334072
963;406;20753;0;26271,781;0;-1,6842105;0;0
963;404;21157;0;26282,062;0;-0,19452888;0;0,14489305
963;402;21473;0;26283,406;0;-1,4883721;0;-0,9628601
962;400;21717;0;26293,406;-0,1;-0,2;-0,01;0,1288372
961;397;21850;0;26294,688;-0,7804878;-2,3414633;-0,5311124;-1,671386
959;394;21970;0;26305,562;-0,18390805;-0,27586207;0,054857906;0,18994035
957;391;22058;0;26307,062;-1,3333334;-2;-0,7662835;-1,1494253
955;388;22058;0;26308,25;-1,6842105;-2,5263157;-0,2954755;-0,44321322
952;385;21821;0;26317,969;-0,30868167;-0,30868167;0,14153351;0,22818099
949;382;21309;0;26319,594;-1,8461539;-1,8461539;-0,9461368;-0,9461368
946;379;20409;0;26321,219;-1,8461539;-1,8461539;0;0
942;377;19149;0;26331,125;-0,4037855;-0,20189275;0,14560185;0,1659822
938;374;17109;0;26332,375;-3,2;-2,4;-2,2369716;-1,7584858
933;372;13341;0;26343;-0,47058824;-0,1882353;0,25688583;0,2081661
930;371;6972;0;26344,594;-1,882353;-0,627451;-0,8858132;-0,27558634
930;371;0;0;26345,969;0;0;1,368984;0,456328
923;369;0;0;26347,125;-6,0540543;-1,7297298;-5,235939;-1,4959825
919;368;0;44;26357,312;-0,39263803;-0,09815951;0,5557218;0,16015413
914;367;0;136;26358,781;-3,4042554;-0,68085104;-2,050463;-0,39672616
908;365;0;204;26360,969;-2,7428572;-0,9142857;0,30235344;-0,106713
902;364;0;272;26367,156;-0,969697;-0,16161616;0,28657135;0,121643566
897;363;0;316;26371,25;-1,221374;-0,24427481;-0,06147836;-0,020191425
891;361;0;341;26377,188;-1,0105263;-0,33684212;0,0355112;-0,015590284
887;360;0;361;26381,375;-0,95522386;-0,23880596;0,013206553;0,023411619
882;359;0;409;26387,156;-0,8648649;-0,17297298;0,01562966;0,011387328
878;358;0;429;26391,438;-0,93430656;-0,23357664;-0,016219953;-0,0141556
875;357;0;429;26397,375;-0,50526315;-0,16842106;0,07225994;0,010973572
872;357;0;429;26401,031;-0,82051283;0;-0,086222135;0,04606388
870;356;0;409;26407,188;-0,3248731;-0,16243654;0,080510005;-0,026385631
868;356;0;385;26411,062;-0,516129;0;-0,049356367;0,04191911
867;356;0;316;26417,25;-0,16161616;0;0,05729501;0
867;356;0;272;26421,031;0;0;0,042741463;0
867;355;0;180;26427,281;0;-0,16;0;-0,0256
867;355;0;68;26431,125;0;0;0;0,041626014
867;355;0;0;26437,094;0;0;0;0
868;355;0;0;26441,125;0,24806201;0;0,061534762;0
869;356;0;0;26447,125;0,16666667;0,16666667;-0,0135658905;0,027777778
870;356;19029;0;26451,25;0,24242425;0;0,018365473;-0,04040404
870;356;21277;0;26461,406;0;0;-0,023869464;0
870;356;21277;0;26462,969;0;0;0;0
870;356;19949;0;26475,812;0;0;0;0
875;358;19373;0;26477,125;3,8095238;1,5238096;2,9024944;1,1609977
879;359;19253;0;26478,5;2,909091;0,72727275;-0,65486026;-0,5792995
883;361;19253;0;26489,562;0,36158192;0,18079096;-0,23028332;-0,049399484
887;362;19301;0;26491,375;2,2068965;0,55172414;1,0181047;0,20465279
892;364;19401;0;26492,594;4,1025643;1,6410257;1,5554197;0,8937859
896;366;19609;0;26503,062;0,38208956;0,19104478;-0,35538864;-0,13850564
901;367;19977;0;26504,625;3,2;0,64;1,8034626;0,28733134
911;370;20637;0;26515,25;0,9411765;0,28235295;-0,21259516;-0,033660896
915;372;20701;0;26525,969;0,37317786;0,18658893;-0,052991126;-0,008934253
920;373;20701;0;26527,656;2,9629629;0,5925926;1,5346875;0,24059476
924;374;20653;0;26529,25;2,509804;0,627451;-0,28433496;0,021871941
928;374;20649;0;26540,594;0,35261708;0;-0,19016524;-0,055312485
931;375;20537;0;26542,656;1,4545455;0,4848485;0,5342684;0,23507807
933;375;20429;0;26544,219;1,28;0;-0,11170914;-0,31030303
935;375;20049;0;26556,625;0,16120906;0;-0,090179615;0
936;375;19437;0;26557,625;1;0;0,83879095;0
937;374;18701;0;26558,594;1,032258;-1,032258;0,033298615;-1,0655566
937;374;17689;0;26568,094;0;0;-0,10865874;0,10865874
937;373;16049;0;26569,625;0;-0,6530612;0;-0,42648897
937;372;14009;0;26571,281;0;-0,6037736;0;0,029758561
935;369;13233;0;26580,875;-0,20846905;-0,31270358;-0,021729672;0,030339545
932;366;11617;0;26582,094;-2,4615386;-2,4615386;-1,8486723;-1,7631466
929;364;6888;0;26592,125;-0,2990654;-0,19937694;0,21557365;0,22551145
926;362;1;0;26593,406;-2,3414633;-1,5609756;-1,5940667;-1,0627111
926;362;0;0;26594,344;0;0;2,497561;1,6650406
919;358;0;68;26604,062;-0,7202572;-0,41157556;-0,07411007;-0,042348612
913;354;0;156;26605,875;-3,310345;-2,2068965;-1,4290138;-0,9905219
906;351;0;248;26607,312;-4,869565;-2,0869565;-1,0846748;0,08343655
899;347;0;292;26611,281;-1,7637795;-1,007874;0,7825601;0,2718948
893;344;0;341;26618,25;-0,86098653;-0,43049327;0,12954877;0,08285285
887;340;0;341;26620,844;-2,313253;-1,5421686;-0,55990994;-0,42859775
882;337;0;361;26627,219;-0,78431374;-0,47058824;0,23983361;0,16809104
877;334;0;361;26631,125;-1,28;-0,768;-0,12689568;-0,076137416
874;333;0;361;26637,188;-0,49484536;-0,16494845;0,12951003;0,09947242
872;331;0;341;26640,875;-0,5423729;-0,5423729;-0,01288882;-0,10235239
871;330;0;292;26647,438;-0,15238096;-0,15238096;0,059427343;0,059427343
870;330;0;224;26650,906;-0,2882883;0;-0,039180495;0,043929644
869;329;0;136;26657,281;-0,15686275;-0,15686275;0,020615771;-0,024605922
869;328;0;44;26660,906;0;-0,27586207;0,043272484;-0,0328274
868;327;0;0;26667,375;-0,15458937;-0,15458937;-0,023897873;0,01874747
868;326;0;0;26670,688;0;-0,3018868;0,04666849;-0,044467147
867;326;820;0;26677,125;-0,1553398;0;-0,024130456;0,046895035
867;326;20633;0;26686,562;0;0;0,016459847;0
867;326;22482;0;26687,906;0;0;0;0
867;326;22482;0;26697,344;0;0;0;0
864;321;21777;0;26698,875;-1,9591837;-3,2653062;-1,2794669;-2,1324449
864;319;21361;0;26708,875;0;-0,2;0,19591837;0,30653062
864;317;21145;0;26710,188;0;-1,5238096;0;-1,0086168
864;315;21045;0;26711,062;0;-2,2857144;0;-0,8707484
864;312;21045;0;26721,156;0;-0,2972136;0;0,19700319
864;309;21053;0;26722,625;0;-2,0425532;0;-1,1883163
864;306;21129;0;26732,375;0;-0,30769232;0;0,17793445
864;302;21369;0;26733,844;0;-2,7234042;0;-1,64474
864;298;21809;0;26743,625;0;-0,40894568;0;0,23662195
864;294;22174;0;26745;0;-2,909091;0;-1,8182876
863;290;22490;0;26756,062;-0,09039548;-0,36158192;-0,008171343;0,23028332
863;285;22706;0;26757,188;0;-4,4444447;0,08035154;-3,6292114
863;280;22914;0;26757,906;0;-6,9565215;0;-3,4950635
862;275;23082;0;26767,188;-0,107744105;-0,53872055;-0,0116087925;0,6914802
861;270;23310;0;26768,562;-0,72727275;-3,6363637;-0,4505663;-2,2528315
861;265;23506;0;26778,156;0;-0,52117264;0,07580693;0,32471046
860;261;23590;0;26779,469;-0,7619048;-3,047619;-0,5804989;-1,9249115
860;256;23662;0;26789,312;0;-0,50793654;0,07739985;0,2579995
860;252;23734;0;26790,75;0;-2,7826087;0;-1,5823807
859;248;23794;0;26791,594;-1,1851852;-4,740741;-1,4046639;-2,320749
859;245;23794;0;26799,312;0;-0,38866398;0,15354626;0,56383187
859;242;23790;0;26806,312;0;-0,42857143;0;-0,005701065
860;239;23658;0;26807,312;1;-3;1;-2,5714285
860;237;23514;0;26814,125;0;-0,29357797;-0,14678898;0,39727297
860;236;23222;0;26821,219;0;-0,14096916;0;0,021513136
861;235;22810;0;26822,094;1,1428572;-1,1428572;1,3061225;-1,1450149
861;235;22170;0;26828,781;0;0;-0,17089453;0,17089453
861;235;21293;0;26835,812;0;0;0;0
861;235;20001;0;26837,156;0;0;0;0
862;235;17985;0;26844,125;0,14349777;0;0,020591607;0
862;235;15989;0;26850,906;0;0;-0,02116096;0
862;237;14665;0;26851,812;0;2,2068965;0;2,4351962
862;240;12645;0;26858,531;0;0,44651163;0;-0,26201078
861;243;8172;0;26865,312;-0,14746544;0,4423963;-0,021746056;-0,0006068665
860;247;1152;0;26866,219;-1,1034483;4,413793;-1,0548775;4,3822308
860;247;0;0;26867,031;0;0;1,3580902;-5,4323606
858;253;0;20;26873,844;-0,29357797;0,88073397;-0,043094013;0,12928206
857;257;0;44;26876,625;-0,35955057;1,4382023;-0,023720484;0,20043804
855;262;0;88;26880,688;-0,4923077;1,2307693;-0,03267868;-0,051060427
853;268;0;136;26887,375;-0,2990654;0,89719623;0,028896041;-0,04988008
852;273;0;204;26890,812;-0,29090908;1,4545455;0,0023727503;0,16213797
850;279;0;248;26896,906;-0,32820514;0,9846154;-0,0061203786;-0,077116735
849;285;0;292;26900,781;-0,2580645;1,548387;0,018100807;0,14548947
849;290;0;316;26906,781;0;0,8333333;0,043010753;-0,11917562
849;295;0;316;26910,656;0;1,2903225;0;0,11793271
850;299;0;292;26917;0,15763547;0,63054186;0,02484894;-0,10400484
852;302;0;248;26920,938;0,50793654;0,7619048;0,08896536;0,03336201
853;306;0;224;26927;0,16494845;0,6597938;-0,056575354;-0,016843049
856;308;0;156;26930,938;0,7619048;0,50793654;0,15160795;-0,03856692
858;311;0;112;26937;0,3298969;0,49484536;-0,07125903;-0,0021593694
859;312;0;44;26941,031;0,24806201;0,24806201;-0,020300126;-0,061217573
861;313;0;0;26947;0,33507854;0,16753927;0,014578684;-0,013490722
862;314;0;0;26950,812;0,26229507;0,26229507;-0,019090746;0,02485398
862;314;0;0;26954,844;0;0;-0,06506544;-0,06506544
862;315;14293;0;26961,094;0;0,16;0;0,0256
862;315;16877;0;26970,656;0;0;0;-0,016732026
862;315;17089;0;26972,031;0;0;0;0
862;315;17089;0;26981,219;0;0;0;0
862;315;16949;0;26982,531;0;0;0;0
862;315;16665;0;26992,031;0;0;0;0
862;315;16377;0;26993,438;0;0;0;0
862;315;16377;0;27002,781;0;0;0;0
862;315;17013;0;27004,344;0;0;0;0
867;314;17473;0;27005,188;5,9259257;-1,1851852;7,0233192;-1,4046639
870;314;17857;0;27014,062;0,33802816;0;-0,6296223;0,13354199
872;314;18253;0;27015,25;1,6842105;0;1,1336273;0
875;314;18661;0;27025,688;0,28742516;0;-0,13382375;0
879;315;19065;0;27027,062;2,909091;0,72727275;1,9066662;0,52892566
882;316;19409;0;27037,531;0,28656715;0,09552239;-0,25050974;-0,0603463
887;317;19741;0;27039,281;2,857143;0,5714286;1,4689004;0,2719464
891;318;19961;0;27049,938;0,37536657;0,09384164;-0,23289396;-0,044817545
896;320;20109;0;27052,531;1,9277109;0,7710843;0,5984942;0,2611056
900;321;20217;0;27054,125;2,509804;0,627451;0,3652349;-0,090122856
905;323;20225;0;27055,312;4,2105265;1,6842105;1,4321873;0,88990283
910;324;20225;0;27066,125;0,46242774;0,09248555;-0,34664497;-0,14721157
915;325;20213;0;27067,438;3,8095238;0,7619048;2,5501683;0,5100337
920;327;20129;0;27078,719;0,44321328;0,17728531;-0,29839873;-0,051822223
924;328;20117;0;27080,094;2,909091;0,72727275;1,7933656;0,39999086
929;329;20113;0;27080,969;5,714286;1,1428572;3,205937;0,47495365
933;330;20101;0;27090,938;0,4012539;0,10031348;-0,53296876;-0,10458119
937;331;20101;0;27092,156;3,2820513;0,82051283;2,3637311;0,5909328
940;332;20093;0;27101,781;0,3116883;0,103896104;-0,30860916;-0,07445369
943;333;20089;0;27103,719;1,548387;0,516129;0,6382961;0,21276537
946;334;20041;0;27104,719;3;1;1,451613;0,48387098
948;334;20041;0;27113,906;0,21768707;0;-0,30283678;-0,108843535
950;334;20029;0;27115,406;1,3333334;0;0,7437642;0
952;334;19969;0;27125,875;0,19104478;0;-0,10911413;0
952;334;19881;0;27127,281;0;0;-0,13585407;0
953;334;19785;0;27136,188;0,112280704;0;0,012606956;0
953;333;19725;0;27137,562;0;-0,72727275;-0,08165869;-0,52892566
954;332;19725;0;27145,969;0,11895911;-0,11895911;0,01415127;0,07236444
954;331;20165;0;27147,344;0;-0,72727275;-0,08651572;-0,4424099
954;329;20677;0;27156,469;0;-0,21917808;0;0,05568161
954;326;21165;0;27157,656;0;-2,5263157;0;-1,9428526
954;322;21785;0;27167,406;0;-0,41025642;0;0,21703172
953;318;22186;0;27168,562;-0,8648649;-3,4594595;-0,74799126;-2,6371486
952;314;22414;0;27177,562;-0,11111111;-0,44444445;0,08375042;0,33500168
950;310;22586;0;27179,25;-1,1851852;-2,3703704;-0,6364883;-1,1412895
949;305;22742;0;27188,656;-0,10631229;-0,53156143;0,11469746;0,195488
947;301;22850;0;27191,562;-0,68817204;-1,3763441;-0,20020981;-0,2906779
946;296;23082;0;27192,656;-0,9142857;-4,571429;-0,20673251;-2,92122
944;291;23238;0;27201,688;-0,2214533;-0,5536332;0,07671501;0,44487703
942;287;23458;0;27203,719;-0,9846154;-1,9692308;-0,37571055;-0,69690955
941;282;23602;0;27204,656;-1,0666667;-5,3333335;-0,08752143;-3,5883763
940;278;23770;0;27213,469;-0,11347517;-0,4539007;0,10816358;0,5536945
938;274;23854;0;27214,656;-1,6842105;-3,368421;-1,3227245;-2,4543328
938;270;23926;0;27223,062;0;-0,47583643;0,20035218;0,34409928
937;267;23930;0;27229,875;-0,14678898;-0,44036698;-0,021547006;0,0052065235
936;264;23978;0;27230,812;-1,0666667;-3,2;-0,98120296;-2,9436085
936;262;24042;0;27237,719;0;-0,28959277;0,15444948;0,42141643
936;260;24042;0;27244,688;0;-0,28699553;0;0,0003726985
936;258;23942;0;27245,75;0;-1,882353;0;-1,5015129
936;257;23822;0;27252,688;0;-0,14414415;0;0,25055262
936;256;23414;0;27259,75;0;-0,14159292;0;0,00036123578
936;255;22818;0;27260,75;0;-1;0;-0,8584071
936;254;22094;0;27267,594;0;-0,14611872;0;0,12476804
936;254;21205;0;27274,906;0;0;0;0,019982047
936;253;19973;0;27275,844;0;-1,0666667;0;-1,1377778
935;253;18105;0;27282,594;-0,14814815;0;-0,021947874;0,1580247
934;253;15597;0;27289,781;-0,13913043;0;0,0012546395;0
933;253;10052;0;27290,75;-1,032258;0;-0,9219382;0
930;254;260;0;27297,625;-0,43636364;0,14545454;0,08667555;0,021157024
930;254;0;0;27298,562;0;0;0,46545455;-0,15515152
924;256;0;44;27305,375;-0,88073397;0,29357797;-0,12928206;0,043094013
920;258;0;112;27306,219;-4,740741;2,3703704;-4,574823;2,4613836
915;260;0;204;27310,938;-1,0596026;0,42384106;0,78010875;-0,41250953
910;262;0;316;27314,531;-1,3913044;0,5565217;-0,09229962;0,036919836
905;264;0;409;27321,062;-0,76555026;0,30622008;0,09580924;-0,038323693
899;265;0;477;27324,781;-1,6134454;0,26890758;-0,22800542;-0,010033616
894;267;0;545;27331,875;-0,7048458;0,2819383;0,12808453;0,0018369321
889;269;0;565;27334,781;-1,7204301;0,68817204;-0,34944838;0,13977934
884;270;0;589;27341,188;-0,7804878;0,15609756;0,1467227;-0,083055526
880;271;0;633;27344,719;-1,1327434;0,28318584;-0,0997538;0,0359896
876;272;0;657;27350,781;-0,6597938;0,16494845;0,0780123;-0,019503076
873;273;0;682;27354,812;-0,74418604;0,24806201;-0,020934511;0,02061732
871;274;0;682;27360,906;-0,32820514;0,16410257;0,06826353;-0,01377796
869;274;0;657;27364,656;-0,53333336;0;-0,05470086;-0,043760683
868;274;0;633;27370,906;-0,16;0;0,05973334;0
868;275;0;589;27374,75;0;0,2601626;0,041626014;0,067684576
868;277;0;521;27381,125;0;0,3137255;0;0,008402025
867;278;0;409;27385;-0,2580645;0,2580645;-0,06659729;-0,014364127
867;279;0;316;27391,156;0;0,16243654;0,04191911;-0,015533476
868;280;0;180;27395,062;0,256;0,256;0,065536;0,023952248
869;281;0;44;27401,438;0,15686275;0,15686275;-0,015550943;-0,015550943
870;282;0;0;27404,875;0,29090908;0,29090908;0,038995296;0,038995296
871;283;0;0;27411,281;0,15609756;0,15609756;-0,02104375;-0,02104375
871;283;15469;0;27414,938;0;0;-0,04269335;-0,04269335
871;283;22866;0;27425,031;0;0;0;0
871;283;22866;0;27426,375;0;0;0;0
871;283;22770;0;27436,344;0;0;0;0
871;283;21521;0;27437,625;0;0;0;0
871;283;20229;0;27447,438;0;0;0;0
875;284;19489;0;27448,875;2,7826087;0,6956522;1,9357278;0,48393196
879;286;19489;0;27459,469;0,37758112;0,18879056;-0,22702326;-0,047845345
882;287;19793;0;27461,438;1,5238096;0,50793654;0,58221126;0,16210589
886;288;20137;0;27462,75;3,047619;0,7619048;1,1609977;0,19349961
890;290;20489;0;27473,906;0,35854343;0,17927171;-0,24103759;-0,052224815
895;291;20757;0;27475,375;3,4042554;0,68085104;2,0736763;0,34150082
899;293;20965;0;27476,688;3,047619;1,5238096;-0,27172288;0,6422541
904;294;21089;0;27487,531;0,4610951;0,09221902;-0,23852672;-0,13201988
909;296;21093;0;27488,781;4;1,6;2,8311238;1,2062248
914;297;21093;0;27500,844;0,41450778;0,08290155;-0,29724288;-0,12576982
918;298;21085;0;27503,031;1,8285714;0,45714286;0,6464291;0,17108174
922;298;20985;0;27504,438;2,8444445;0;0,72239864;-0,32507938
926;299;20973;0;27505,625;3,368421;0,84210527;0,4412434;0,70914125
930;299;20841;0;27515,25;0,41558442;0;-0,30678824;-0,08749146
932;299;20657;0;27516,75;1,3333334;0;0,6118326;0
935;298;19973;0;27526,688;0,3018868;-0,10062893;-0,10379337;-0,010126181
936;298;19029;0;27527,969;0,7804878;0;0,37354222;0,07853965
937;296;17409;0;27538,875;0,09169055;-0,1833811;-0,063156195;-0,016814312
937;295;15557;0;27540,156;0;-0,7804878;-0,071563356;-0,4660345
936;292;13393;0;27541,438;-0,7804878;-2,3414633;-0,6091612;-1,2183224
934;290;11473;0;27552,062;-0,1882353;-0,1882353;0,05574141;0,20265676
931;287;8760;0;27554,188;-1,4117647;-1,4117647;-0,57577854;-0,57577854
929;285;3628;0;27555,938;-1,1428572;-1,1428572;0,15366146;0,15366146
929;285;0;0;27557,156;0;0;0,937729;0,937729
923;281;0;0;27566,719;-0,627451;-0,41830066;-0,06561579;-0,04374386
919;278;0;44;27568,25;-2,6122448;-1,9591837;-1,2961919;-1,006291
913;275;0;112;27570,812;-2,3414633;-1,1707317;0,10567084;0,3076886
907;272;0;156;27574,906;-1,4656489;-0,73282444;0,2139394;0,1069697
900;268;0;204;27581,062;-1,1370559;-0,6497462;0,053375516;0,013494947
894;264;0;248;27585,219;-1,443609;-0,96240604;-0,07375714;-0,07522643
888;261;0;248;27591,094;-1,0212766;-0,5106383;0,07188637;0,07689664
883;258;0;248;27594,938;-1,300813;-0,7804878;-0,07272491;-0,07020474
877;254;0;272;27601,469;-0,9186603;-0,61244017;0,058511414;0,025729777
873;251;0;272;27604,969;-1,1428572;-0,85714287;-0,06405626;-0,069915056
870;248;0;248;27611,031;-0,49484536;-0,49484536;0,10688855;0,059760414
867;246;0;204;27614,875;-0,7804878;-0,5203252;-0,07431348;-0,006628897
865;245;0;156;27621,375;-0,30769232;-0,15384616;0,07273776;0,05638139
864;244;0;68;27625,219;-0,2601626;-0,2601626;0,012365458;-0,02765956
864;243;0;20;27631,25;0;-0,1658031;0,043135766;0,015645096
863;243;0;0;27635;-0,26666668;0;-0,07111111;0,044214163
862;243;0;0;27641,188;-0,16161616;0;0,016977862;0
861;243;18897;0;27645,312;-0,24242425;0;-0,01958984;0
861;243;21926;0;27654,938;0;0;0,025186935;0
861;243;22206;0;27656,344;0;0;0;0
861;243;22206;0;27666,844;0;0;0;0
861;243;21233;0;27668,656;0;0;0;0
861;243;20209;0;27678,75;0;0;0;0
867;248;20161;0;27680,406;3,6226416;3,018868;2,1872554;1,8227128
871;250;20161;0;27682,062;2,4150944;1,2075472;-0,7290851;-1,0936277
875;252;20417;0;27692,156;0,39628482;0,19814241;-0,2000059;-0,10000295
880;254;20721;0;27694,125;2,5396826;1,0158731;1,08871;0,41535527
884;256;20893;0;27695,844;2,3272727;1,1636363;-0,12358399;0,08597135
889;258;21101;0;27706,562;0,4664723;0,18658893;-0,17360237;-0,09115311
894;260;21233;0;27708,188;3,0769231;1,2307693;1,6064312;0,6425725
899;261;21317;0;27709,656;3,4042554;0,68085104;0,22286452;-0,37441242
904;263;21405;0;27719,656;0,5;0,2;-0,29042554;-0,048085105
909;264;21405;0;27721,062;3,5555556;0,7111111;2,1728396;0,36345682
914;266;21405;0;27730,438;0,53333336;0,21333334;-0,32237038;-0,053096298
919;267;21305;0;27731,719;3,902439;0,7804878;2,629546;0,4426571
924;268;21221;0;27741,906;0,49079755;0,09815951;-0,33488506;-0,06697701
928;268;21213;0;27743,438;2,6122448;0;1,385435;-0,06410417
932;268;21141;0;27745;2,56;0;-0,033436738;0
935;268;20981;0;27755,625;0,28235295;0;-0,21436678;0
938;268;20593;0;27756,844;2,4615386;0;1,7880497;0
940;267;19969;0;27767;0,19692308;-0,09846154;-0,22297753;-0,009694675
941;266;19013;0;27769,062;0,4848485;-0,4848485;0,1396002;-0,18733913
942;264;17181;0;27770,594;0,6530612;-1,3061224;0,1098532;-0,53634214
942;262;15113;0;27779,969;0;-0,21333334;-0,06965986;0,11656416
941;258;12865;0;27781,344;-0,72727275;-2,909091;-0,52892566;-1,960551
