x;y;pressure;z;time;velocityx;velocityy;accelx;accely
786;296;0;409;18596;0,47058824;0,47058824;0,032295268;-0,006920415
789;299;0;357;18602,094;0,4923077;0,4923077;0,0035642183;0,0035642183
792;301;0;304;18605,781;0,8135593;0,5423729;0,08711908;0,013577
796;303;0;204;18611,781;0,6666667;0,33333334;-0,024482101;-0,034839924
800;305;0;76;18615,75;1,007874;0,503937;0,0859735;0,04298675
803;306;0;0;18621,812;0,49484536;0,16494845;-0,08462328;-0,055915635
803;306;0;0;18626,438;0;0;-0,10699359;-0,03566453
807;309;0;0;18632,312;0,68085104;0,5106383;0,11588954;0,086917154
808;310;17589;0;18635,75;0,29090908;0,29090908;-0,11343766;-0,06392123
808;310;19653;0;18642,812;0;0;-0,041190665;-0,041190665
812;312;19653;0;18649,656;0,58447486;0,29223743;0,08540272;0,04270136
815;313;18929;0;18657,281;0,39344263;0,13114753;-0,025053408;-0,021126544
818;313;18473;0;18658,625;2,2325583;0;1,3686442;-0,097598165
821;314;18397;0;18665,406;0,4423963;0,14746544;-0,263987;0,021746056
825;315;18397;0;18666,688;3,121951;0,7804878;2,0913599;0,49406618
829;316;18469;0;18673,312;0,6037736;0,1509434;-0,38010228;-0,09502557
833;316;18521;0;18680,844;0,53112036;0;-0,009646903;-0,020042278
837;317;18645;0;18682,156;3,047619;0,7619048;1,9173324;0,5804989
842;318;18937;0;18689,25;0,7048458;0,14096916;-0,33025882;-0,08753277
846;319;19233;0;18696,156;0,57918555;0,14479639;-0,018195149;0,00055416895
850;319;19649;0;18697,25;3,6571429;0;2,8141325;-0,13238527
854;320;20005;0;18704,5;0,55172414;0,13793103;-0,4283336;0,01902497
858;320;20273;0;18711,938;0,53781515;0;-0,0018701153;-0,018545348
861;320;20581;0;18712,875;3,2;0;2,839664;0
865;320;20665;0;18719,531;0,600939;0;-0,39046925;0
868;320;20713;0;18727;0,40167364;0;-0,026679877;0
871;320;20713;0;18727,969;3,096774;0;2,7820392;0
873;319;20713;0;18734,812;0,29223743;-0,14611872;-0,4097953;-0,02135068
875;319;20709;0;18735,938;1,7777778;0;1,3204803;0,1298833
877;318;20709;0;18743,188;0,27586207;-0,13793103;-0,20716079;-0,01902497
878;317;20697;0;18750,219;0,14222223;-0,14222223;-0,019006556;-0,00061030284
879;316;20689;0;18757,219;0,14285715;-0,14285715;9,070337E-05;-9,070337E-05
880;315;20605;0;18758,312;0,9142857;-0,9142857;0,7053061;-0,7053061
880;314;20529;0;18765,219;0;-0,14479639;-0,13238527;0,111419275
880;312;20517;0;18766,562;0;-1,4883721;0;-0,9998703
879;310;20481;0;18773,625;-0,14159292;-0,28318584;-0,020048555;0,17064583
878;308;20481;0;18780,625;-0,14285715;-0,2857143;-0,0001806042;-0,0003612084
876;305;20481;0;18787,625;-0,2857143;-0,42857143;-0,020408165;-0,020408163
874;303;20349;0;18788,688;-1,882353;-1,882353;-1,5027188;-1,3682649
871;299;19625;0;18796,5;-0,384;-0,512;0,19178918;0,17540517
867;296;18581;0;18797,969;-2,7234042;-2,0425532;-1,5927857;-1,0420787
862;292;17429;0;18805,281;-0,6837607;-0,5470086;0,2789256;0,20451893
856;288;15565;0;18806,281;-6;-4;-5,3162394;-3,4529915
850;284;11437;0;18813,312;-0,85333335;-0,5688889;0,73197037;0,48798025
845;281;5388;0;18820,406;-0,7048458;-0,4229075;0,020932168;0,020578876
845;281;0;0;18821,688;0;0;0,5501235;0,33007416
835;275;0;0;18822,656;-10,32258;-6,193548;-10,655567;-6,39334
829;273;0;0;18829,812;-0,83842796;-0,279476;1,3252964;0,82642055
822;270;0;44;18831,688;-3,7333333;-1,6;-1,5439495;-0,7042795
816;268;0;68;18836,062;-1,3714286;-0,45714286;0,5398639;0,2612245
810;265;0;136;18842,281;-0,96482414;-0,48241207;0,065383635;-0,0040633907
805;264;0;180;18845,656;-1,4814814;-0,2962963;-0,15308364;0,055145413
801;264;0;224;18852,312;-0,600939;0;0,13228807;0,044513997
798;264;0;248;18855,875;-0,84210527;0;-0,067695804;0
796;265;0;248;18861,781;-0,33862433;0,16931216;0,085245445;0,02866661
795;266;0;224;18866,281;-0,22222222;0,22222222;0,025867134;0,011757791
794;267;0;204;18872,156;-0,17021276;0,17021276;0,008852675;-0,008852675
794;268;0;156;18876,125;0;0,2519685;0,042888254;0,020599872
794;269;0;112;18881,812;0;0,17582418;0;-0,013388013
795;271;0;68;18886;0,23880596;0,47761193;0,05702829;0,07206871
796;272;0;0;18892;0,16666667;0,16666667;-0,012023215;-0,051824212
797;273;8096;0;18895,844;0,2601626;0,2601626;0,024324141;0,024324141
797;273;16617;0;18903,406;0;0;-0,034401666;-0,034401666
797;273;17849;0;18911,344;0;0;0;0
797;273;17849;0;18912,375;0;0;0;0
801;277;17549;0;18919,188;0,58715594;0,58715594;0,086188026;0,086188026
803;278;17413;0;18926,188;0,2857143;0,14285715;-0,043063093;-0,06347126
805;279;17413;0;18927,438;1,6;0,8;1,0514286;0,5257143
811;281;17921;0;18941,406;0,4295302;0,14317673;-0,083792016;-0,047020905
811;281;18329;0;18943,125;0;0;-0,24990848;-0,083302826
817;284;18701;0;18950,188;0,8495575;0,42477876;0,12029133;0,060145665
821;286;19069;0;18957,781;0,52674896;0,26337448;-0,04250977;-0,021254884
824;287;19425;0;18959,5;1,7454545;0,58181816;0,7090651;0,18527633
828;289;19829;0;18966,781;0,5493562;0,2746781;-0,16427101;-0,042182326
832;290;20281;0;18968,375;2,509804;0,627451;1,2300849;0,22134769
836;292;20869;0;18975,562;0,5565217;0,27826086;-0,27176103;-0,04858298
840;293;21293;0;18976,875;3,047619;0,7619048;1,897979;0,3684906
844;294;21597;0;18983,531;0,600939;0,15023474;-0,36757636;-0,09189409
847;295;21757;0;18990,344;0,44036698;0,14678898;-0,0235702;-0,00050579954
851;295;21793;0;18997,125;0,58986175;0;0,02204531;-0,021646302
853;295;21793;0;18998,156;1,939394;0;1,3086374;0
855;295;21721;0;19005,062;0,28959277;0;-0,23888525;0
857;295;21585;0;19006,156;1,8285714;0;1,4070662;0
858;295;21317;0;19012,75;0,15165877;0;-0,2543185;0
859;294;20881;0;19019,75;0,14285715;-0,14285715;-0,0012573749;-0,020408165
860;294;20357;0;19026,656;0,14479639;0;0,0002807945;0,020685198
860;292;19877;0;19027,594;0;-2,1333334;-0,15444948;-2,2755556
860;291;19413;0;19034,219;0;-0,1509434;0;0,2992287
859;289;18933;0;19040,812;-0,15165877;-0,30331755;-0,023000382;-0,023108875
858;286;18269;0;19041,75;-1,0666667;-3,2;-0,9760085;-3,0897946
856;284;17177;0;19048,531;-0,29493088;-0,29493088;0,11380436;0,4283973
853;281;15449;0;19055,594;-0,42477876;-0,42477876;-0,01838554;-0,01838554
850;279;12517;0;19056,594;-3;-2;-2,5752213;-1,5752213
847;276;6100;0;19063,25;-0,45070422;-0,45070422;0,3829928;0,23275805
847;276;0;0;19064,25;0;0;0,45070422;0,45070422
840;273;0;0;19070,812;-1,0666667;-0,45714286;-0,16253969;-0,06965987
835;270;0;20;19072,062;-4;-2,4;-2,3466668;-1,5542858
829;267;0;92;19076,125;-1,4769231;-0,73846155;0,62106514;0,4089941
822;264;0;164;19079,719;-1,947826;-0,8347826;-0,13103385;-0,026802378
814;260;0;260;19086;-1,2736318;-0,6368159;0,107334405;0,031517085
807;257;0;353;19089,625;-1,9310344;-0,82758623;-0,18135245;-0,052626297
801;254;0;449;19095,719;-0,9846154;-0,4923077;0,1553098;0,055020068
795;251;0;521;19099,906;-1,4328358;-0,7164179;-0,107037716;-0,053518858
791;249;0;545;19105,938;-0,6632124;-0,3316062;0,12760594;0,06380297
788;247;0;569;19109,781;-0,7804878;-0,5203252;-0,030510662;-0,04909762
786;247;0;545;19116,062;-0,31840795;0;0,07356495;0,08283784
787;247;0;497;19119,688;0,27586207;0;0,16393656;0
787;247;0;425;19125,719;0;0;-0,04573879;0
787;246;0;353;19130,375;0;-0,2147651;0;-0,04612405
785;245;0;236;19135,969;-0,3575419;-0,17877094;-0,063918106;0,0064347098
786;245;0;116;19139,906;0,25396827;0;0,15530416;0,045402143
787;245;0;20;19146,156;0,16;0;-0,015034923;0
789;244;0;0;19149,75;0,5565217;-0,27826086;0,110336475;-0,07742911
790;244;0;0;19156,062;0,15841584;0;-0,063066274;0,044080928
791;244;20329;0;19160,062;0,25;0;0,02289604;0
791;244;22662;0;19167,562;0;0;-0,033333335;0
791;244;22662;0;19174,375;0;0;0;0
791;244;20741;0;19181,781;0;0;0;0
791;244;19557;0;19183,062;0;0;0;0
793;240;19201;0;19189,625;0,30476192;-0,60952383;0,046439912;-0,092879824
794;238;19197;0;19190,656;0,969697;-1,939394;0,6447856;-1,2895712
794;236;19197;0;19197,469;0;-0,29357797;-0,14234084;0,24158768
794;234;19321;0;19204,125;0;-0,3004695;0;-0,0010353456
794;232;19661;0;19211,125;0;-0,2857143;0;0,0021078843
794;229;20409;0;19212,031;0;-3,310345;0;-3,3375235
794;226;21153;0;19218,656;0;-0,4528302;0;0,431323
794;222;21713;0;19219,688;0;-3,878788;0;-3,3221407
794;218;22138;0;19226,438;0;-0,5925926;0;0,48684373
794;214;22426;0;19233,188;0;-0,5925926;0;0
794;209;22622;0;19240,219;0;-0,7111111;0;-0,016855968
794;205;22730;0;19241,125;0;-4,413793;0;-4,085718
794;200;22838;0;19247,688;0;-0,7619048;0;0,5564782
793;195;22890;0;19254,625;-0,14414415;-0,7207207;-0,020777535;0,0059364424
793;190;22950;0;19261,344;0;-0,74418604;0,021454012;-0,003492515
792;185;22998;0;19262,188;-1,1851852;-5,9259257;-1,4046639;-6,141321
792;181;23046;0;19268,719;0;-0,61244017;0,18146376;0,813548
791;176;23106;0;19269,844;-0,8888889;-4,4444447;-0,79012346;-3,4062262
790;172;23114;0;19276,906;-0,14159292;-0,5663717;0,10581182;0,5491077
789;168;23126;0;19283,594;-0,1495327;-0,5981308;-0,0011872577;-0,004749031
789;165;23130;0;19290,469;0;-0,43636364;0,021750212;0,023529772
788;162;23130;0;19291,625;-0,8648649;-2,5945945;-0,74799126;-1,866578
788;160;23122;0;19298,281;0;-0,3004695;0,12993275;0,3446573
788;158;22942;0;19305,406;0;-0,28070176;0;0,0027744183
788;158;22518;0;19306,375;0;0;0;0,28975666
788;157;21970;0;19313,062;0;-0,1495327;0;-0,02236003
788;157;21217;0;19319,625;0;0;0;0,022785936
788;158;20109;0;19320,625;0;1;0;1
788;159;18389;0;19327,438;0;0,14678898;0;-0,125242
788;162;16389;0;19334,031;0;0,4549763;0;0,046739306
788;167;13749;0;19340,594;0;0,7619048;0;0,046770055
788;170;8236;0;19341,594;0;3;0;2,2380953
788;174;988;0;19342,531;0;4,266667;0;1,3511113
788;174;0;0;19348,969;0;0;0;-0,6627832
788;181;0;20;19349,875;0;7,724138;0;8,523187
787;187;0;20;19355,875;-0,16666667;1;-0,027777778;-1,1206896
786;192;0;44;19359,812;-0,25396827;1,2698413;-0,022171834;0,068531126
786;197;0;92;19366,062;0;0,8;0,040634923;-0,07517461
785;202;0;112;19369,938;-0,2580645;1,2903225;-0,06659729;0,12653485
785;206;0;136;19376,031;0;0,6564103;0,042349048;-0,10402663
786;209;0;136;19379,656;0,27586207;0,82758623;0,07609988;0,047220953
787;212;0;160;19385,906;0,16;0,48;-0,018537931;-0,0556138
788;215;0;136;19389,781;0,2580645;0,7741935;0,025306972;0,07592091
789;217;0;136;19395,906;0,1632653;0,3265306;-0,015477422;-0,07308783
791;219;0;92;19399,875;0,503937;0,503937;0,08583854;0,044700824
792;221;0;68;19405,969;0,16410257;0,32820514;-0,055767704;-0,02883805
793;222;0;44;19409,844;0,2580645;0,2580645;0,024248242;-0,018100807
794;224;0;20;19416,156;0,15841584;0,31683168;-0,015785927;0,00930965
795;226;0;0;19419,781;0,27586207;0,55172414;0,03239896;0,06479792
795;227;14853;0;19425,969;0;0,16161616;-0,044583768;-0,06304776
795;227;17545;0;19432,719;0;0;0;-0,023943136
795;227;17845;0;19439,312;0;0;0;0
795;227;17845;0;19440,344;0;0;0;0
797;231;17733;0;19447,156;0,29357797;0,58715594;0,043094013;0,086188026
799;232;17733;0;19453,844;0,2990654;0,1495327;0,00082055206;-0,065438986
800;233;17869;0;19461,094;0,13793103;0,13793103;-0,022225432;-0,0016002306
802;235;18093;0;19462,094;2;2;1,862069;1,862069
804;236;18349;0;19468,594;0,30769232;0,15384616;-0,26035503;-0,28402367
806;237;18621;0;19475,5;0,28959277;0,14479639;-0,0026207487;-0,0013103744
809;238;18929;0;19476,562;2,8235295;0,9411765;2,3848817;0,7495342
811;240;19285;0;19483;0,3106796;0,3106796;-0,3903456;-0,09794126
814;241;19705;0;19489,469;0,46376812;0,15458937;0,023665857;-0,024129894
817;242;20121;0;19490,375;3,310345;1,1034483;3,14105;1,0470167
821;243;20485;0;19497;0,6037736;0,1509434;-0,40853906;-0,14377432
825;245;20741;0;19503,719;0,59534883;0,29767442;-0,0012539176;0,021839036
829;246;20913;0;19510,688;0,57399106;0,14349777;-0,0030647928;-0,022124004
833;247;21045;0;19511,562;4,571429;1,1428572;4,5685;1,142125
838;249;21121;0;19518,125;0,7619048;0,30476192;-0,58049893;-0,12770976
843;251;21129;0;19524,469;0,7881773;0,31527093;0,0041414835;0,0016565934
848;253;21137;0;19531,156;0,74766356;0,2990654;-0,0060581313;-0,0024232552
853;254;21137;0;19532,156;5;1;4,2523365;0,7009346
859;256;21137;0;19538,406;0,96;0,32;-0,6464;-0,1088
864;258;21137;0;19545,125;0,74418604;0,29767442;-0,032121144;-0,0033228763
869;260;21141;0;19546,469;3,7209303;1,4883721;2,2152514;0,8861006
874;262;21201;0;19553,062;0,75829387;0,30331755;-0,4493098;-0,17972392
878;263;21205;0;19560,5;0,53781515;0,13445379;-0,029644197;-0,02270437
882;263;21209;0;19561,375;4,571429;0;4,609844;-0,15366147
885;263;21213;0;19567,844;0,46376812;0;-0,6350007;0
888;263;21217;0;19574,406;0,45714286;0;-0,0010095641;0
889;263;21301;0;19581,281;0,14545454;0;-0,04533648;0
891;262;21361;0;19582,438;1,7297298;-0,8648649;1,370184;-0,74799126
891;261;21369;0;19588,906;0;-0,15458937;-0,26739785;0,10980105
891;259;21421;0;19589,875;0;-2,064516;0;-1,9715372
891;256;21649;0;19596,594;0;-0,44651163;0;0,24081926
890;253;22042;0;19603,406;-0,14678898;-0,44036698;-0,021547006;0,00090196595
889;249;22706;0;19610,375;-0,14349777;-0,57399106;0,0004722826;-0,019174755
887;245;23190;0;19611,406;-1,939394;-3,878788;-1,7414752;-3,2046516
885;241;23410;0;19618;-0,30331755;-0,6066351;0,24812534;0,4962507
882;237;23482;0;19625,531;-0,39834026;-0,53112036;-0,012617123;0,010026853
879;232;23490;0;19626,531;-3;-5;-2,6016598;-4,4688797
875;227;23490;0;19632,938;-0,62439024;-0,7804878;0,3708269;0,6586555
872;222;23490;0;19639,812;-0,43636364;-0,72727275;0,027349325;0,0077403677
869;217;23486;0;19640,844;-2,909091;-4,848485;-2,3977962;-3,9963267
865;212;23442;0;19647,188;-0,63054186;-0,7881773;0,35918018;0,64004844
862;207;23378;0;19653,812;-0,4528302;-0,754717;0,026824402;0,005050614
859;202;23246;0;19660,656;-0,43835616;-0,7305936;0,0021149274;0,003524876
855;197;22810;0;19661,906;-3,2;-4;-2,209315;-2,615525
852;193;22242;0;19668,469;-0,45714286;-0,60952383;0,41795918;0,516644
849;189;21573;0;19674,875;-0,46829268;-0,62439024;-0,0017404603;-0,0023206107
846;185;20649;0;19676,344;-2,0425532;-2,7234042;-1,071837;-1,4291158
843;182;19289;0;19682,969;-0,4528302;-0,4528302;0,23995818;0,34272817
840;180;17177;0;19689,375;-0,46829268;-0,31219512;-0,0024136566;0,021952791
838;178;13041;0;19690,438;-1,882353;-1,882353;-1,3308802;-1,4777956
836;177;5844;0;19691,281;-2,3703704;-1,1851852;-0,578391;0,8262729
836;177;0;0;19697,344;0;0;0,39098892;0,19549446
831;177;0;44;19699,562;-2,2535212;0;-1,0156715;0
827;177;0;92;19705,906;-0,63054186;0;0,2558391;0
824;178;0;160;19710,094;-0,7164179;0,23880596;-0,020507714;0,05702829
820;179;0;252;19716,062;-0,6701571;0,16753927;0,007750506;-0,01193997
817;180;0;324;19720,062;-0,75;0,25;-0,019960731;0,020615183
814;182;0;393;19725,906;-0,51336896;0,342246;0,04049301;0,015785411
812;183;0;441;19730,156;-0,47058824;0,23529412;0,010066054;-0,025165148
810;184;0;485;19737,031;-0,29090908;0,14545454;0,02613515;-0,013067575
809;185;0;509;19739,625;-0,38554215;0,38554215;-0,03648504;0,0925639
808;186;0;533;19746,125;-0,15384616;0,15384616;0,035645537;-0,035645537
807;187;0;533;19749,781;-0,2735043;0,2735043;-0,03272701;0,03272701
807;189;0;509;19755,906;0;0,3265306;0,044653762;0,008657359
807;190;0;485;19759,75;0;0,2601626;0;-0,017266475
807;192;0;441;19765,781;0;0,3316062;0;0,011845574
806;193;0;345;19769,812;-0,24806201;0,24806201;-0,061534762;-0,020724142
806;195;0;252;19775,938;0;0,3265306;0,040499922;0,012811199
808;197;0;136;19779,75;0,52459013;0,52459013;0,13759741;0,05195004
810;198;0;44;19786,031;0,31840795;0,15920398;-0,032825023;-0,05817093
811;200;0;0;19790,031;0,25;0,5;-0,017101988;0,085199006
813;202;0;0;19793,969;0,50793654;0,50793654;0,065507695;0,0020156286
813;203;10768;0;19800,25;0;0,15920398;-0,08086552;-0,05551961
813;203;21265;0;19807,406;0;0;0;-0,022246843
813;203;21717;0;19813,875;0;0;0;0
813;203;21717;0;19814,969;0;0;0;0
813;203;20449;0;19821,312;0;0;0;0
813;203;19693;0;19827,969;0;0;0;0
816;207;19693;0;19834,562;0,4549763;0,6066351;0,069001146;0,09200153
818;208;19753;0;19835,656;1,8285714;0,9142857;1,2558584;0,28128058
821;210;19873;0;19842,062;0,46829268;0,31219512;-0,2123362;-0,09398487
823;212;20093;0;19848,75;0,2990654;0,2990654;-0,025305012;-0,0019633214
826;213;20485;0;19849,812;2,8235295;0,9411765;2,3759663;0,60433984
829;215;20961;0;19856,156;0,4729064;0,31527093;-0,37054157;-0,09866491
832;217;21373;0;19863,062;0,43438914;0,28959277;-0,005577161;-0,0037181042
836;218;21605;0;19864,031;4,129032;1,032258;3,8138251;0,76662225
839;220;21701;0;19870,844;0,44036698;0,29357797;-0,54145545;-0,1084301
842;221;21701;0;19877,906;0,42477876;0,14159292;-0,002207182;-0,021520007
846;222;21697;0;19888,562;0,37536657;0,09384164;-0,004636921;-0,004481058
849;223;21625;0;19889,625;2,8235295;0,9411765;2,3041534;0,7974916
851;224;21493;0;19890,625;2;1;-0,8235295;0,058823526
853;224;21005;0;19898,125;0,26666668;0;-0,23111111;-0,13333334
854;224;20101;0;19904,688;0,15238096;0;-0,017414967;0
855;223;18925;0;19905,5;1,2307693;-1,2307693;1,3272471;-1,5147929
855;222;17009;0;19912,438;0;-0,14414415;-0,17740819;0,15663065
855;220;14633;0;19919,188;0;-0,2962963;0;-0,02254106
853;217;12457;0;19920,062;-2,2857144;-3,4285715;-2,612245;-3,579743
851;214;9960;0;19927;-0,2882883;-0,43243244;0,28791726;0,43187588
849;212;5932;0;19933,531;-0,30622008;-0,30622008;-0,002745537;0,01932438
849;212;0;0;19934,5;0;0;0,31609815;0,31609815
843;207;0;0;19935,125;-9,6;-8;-15,360001;-12,8
840;204;0;0;19941,594;-0,46376812;-0,46376812;1,4123645;1,1650214
834;200;0;0;19943,594;-3;-2;-1,268116;-0,76811594
829;196;0;20;19950,062;-0,77294683;-0,6183575;0,34427875;0,21358725
823;192;0;68;19953,781;-1,6134454;-1,0756303;-0,22601642;-0,12296412
817;189;0;112;19960,094;-0,95049506;-0,47524753;0,105021834;0,09511015
812;186;0;160;19963,812;-1,3445379;-0,8067227;-0,105961084;-0,08913618
808;183;0;184;19969,844;-0,6632124;-0,4974093;0,112965874;0,05128512
803;181;0;208;19973,906;-1,2307693;-0,4923077;-0,1397063;0,0012557837
800;179;0;208;19979,969;-0,49484536;-0,3298969;0,12138951;0,02678941
798;178;0;184;19983,531;-0,5614035;-0,28070176;-0,01868299;0,013809162
796;177;0;112;19990,062;-0,30622008;-0,15311004;0,039071146;0,019535573
795;176;0;68;19993,625;-0,28070176;-0,28070176;0,0071630394;-0,035815217
793;176;0;0;19999,844;-0,32160804;0;-0,006577894;0,04513797
792;176;8372;0;20003,938;-0,24427481;0;0,01889056;0
792;176;19601;0;20011,062;0;0;0,034284186;0
792;176;21457;0;20017,938;0;0;0;0
792;176;21457;0;20024,75;0;0;0;0
792;176;21285;0;20026,062;0;0;0;0
792;176;20213;0;20032,625;0;0;0;0
796;180;20117;0;20039,281;0,600939;0,600939;0,09028191;0,09028191
800;183;20117;0;20040,312;3,878788;2,909091;3,1785202;2,238208
805;186;20297;0;20047;0,74766356;0,44859812;-0,46820554;-0,36792415
811;190;20445;0;20053,656;0,90140843;0,600939;0,023097822;0,022886889
816;193;20725;0;20054,531;5,714286;3,4285715;5,5004315;3,23158
822;197;21065;0;20061,281;0,8888889;0,5925926;-0,7148736;-0,42014503
828;200;21345;0;20067,75;0,92753625;0,46376812;0,00597447;-0,019914893
835;203;21565;0;20074,531;1,032258;0,4423963;0,015442844;-0,0031516035
840;205;21601;0;20076,062;3,2653062;1,3061224;1,4583172;0,56406605
846;207;21601;0;20082,531;0,92753625;0,30917874;-0,3613944;-0,1541169
851;208;21541;0;20089,188;0,75117373;0,15023474;-0,026495777;-0,02387891
855;209;21469;0;20090,094;4,413793;1,1034483;4,041511;1,0518218
859;209;21345;0;20096,719;0,6037736;0;-0,57509726;-0,16655824
862;208;20873;0;20103,531;0,44036698;-0,14678898;-0,023986291;-0,021547006
864;207;20309;0;20104,438;2,2068965;-1,1034483;1,949274;-1,0556241
865;206;19393;0;20110,906;0,15458937;-0,15458937;-0,31726488;0,1466835
866;203;18373;0;20117,5;0,15165877;-0,4549763;-0,00044445065;-0,045556307
866;200;17345;0;20124,375;0;-0,43636364;-0,022059457;0,002707295
864;197;16461;0;20125,688;-1,5238096;-2,2857144;-1,1609977;-1,4090291
862;193;15893;0;20131,875;-0,32323232;-0,64646465;0,19403268;0,26492926
859;189;15453;0;20138,531;-0,45070422;-0,600939;-0,019150708;0,006839537
856;184;14569;0;20145,188;-0,45070422;-0,75117373;0;-0,02257048
851;179;12929;0;20146,188;-5;-5;-4,549296;-4,248826
846;173;10384;0;20152,625;-0,776699;-0,93203884;0,65604675;0,6319163
841;168;5512;0;20159,531;-0,7239819;-0,7239819;0,0076332437;0,03012589
841;168;0;0;20160,469;0;0;0,7722474;0,7722474
832;159;0;0;20161,188;-12,521739;-12,521739;-17,42155;-17,42155
826;154;0;20;20167,656;-0,92753625;-0,77294683;1,7923405;1,8162385
818;146;0;44;20169,938;-3,5068493;-3,5068493;-1,1306578;-1,198423
809;139;0;112;20173,812;-2,3225806;-1,8064516;0,30561772;0,43881232
800;130;0;224;20179,938;-1,4693878;-1,4693878;0,13929678;0,055030823
791;122;0;248;20183,969;-2,2325583;-1,9844961;-0,1893136;-0,12777881
782;114;0;248;20189,625;-1,5911602;-1,4143647;0,11339635;0,100796714
775;106;0;204;20193,812;-1,6716418;-1,9104477;-0,019219497;-0,118467584
768;99;0;112;20200,531;-1,0418605;-1,0418605;0,0937349;0,12927811
761;92;0;68;20203,844;-2,1132076;-2,1132076;-0,32342553;-0,32342553
756;85;0;44;20209,969;-0,81632656;-1,1428572;0,21173567;0,15842456
751;80;0;20;20214,5;-1,1034483;-1,1034483;-0,06336479;0,008697142
747;75;0;20;20220,5;-0,6666667;-0,8333333;0,07279693;0,04501916
743;72;0;0;20224,219;-1,0756303;-0,8067227;-0,10997341;0,007155795
740;69;14557;0;20230,188;-0,5026178;-0,5026178;0,0960021;0,050949518
740;69;19213;0;20237,062;0;0;0,07310804;0,07310804
