x;y;pressure;z;time;velocityx;velocityy;accelx;accely
775;310;15809;0;16665,125;-1;-2;-0,7037037;-1,7037036
774;307;15597;0;16671,812;-0,1495327;-0,44859812;0,12717268;0,23198533
773;303;15481;0;16678,5;-0,1495327;-0,5981308;0;-0,02236003
772;299;15441;0;16685,5;-0,14285715;-0,5714286;0,0009536509;0,0038146037
770;294;15441;0;16686,375;-2,2857144;-5,714286;-2,4489799;-5,877551
768;288;15489;0;16693,25;-0,29090908;-0,8727273;0,2901535;0,7042267
766;281;15617;0;16694,375;-1,7777778;-6,2222223;-1,3216611;-4,7551064
764;274;15741;0;16700,938;-0,30476192;-1,0666667;0,22445957;0,7856085
761;267;15853;0;16707,75;-0,44036698;-1,0275229;-0,01990533;0,005745879
758;259;15905;0;16714,438;-0,44859812;-1,1962616;-0,0012308237;-0,02523196
755;251;15969;0;16715,375;-3,2;-8,533334;-2,9348288;-7,8262105
752;243;16093;0;16721,938;-0,45714286;-1,2190477;0,41795918;1,1145579
749;234;16285;0;16728,562;-0,4528302;-1,3584906;0,00065096817;-0,021047989
745;225;16461;0;16729,875;-3,047619;-6,857143;-1,9769821;-4,1894493
741;216;16809;0;16736,688;-0,58715594;-1,321101;0,3611689;0,81263006
738;206;17221;0;16743,562;-0,43636364;-1,4545455;0,021933425;-0,019410117
734;197;17629;0;16744,75;-3,368421;-7,5789475;-2,469101;-5,157391
731;188;17929;0;16752;-0,41379312;-1,2413793;0,4075349;0,87414736
727;179;18237;0;16759,062;-0,5663717;-1,2743363;-0,021604044;-0,0046664886
724;170;18445;0;16760,125;-2,8235295;-8,470589;-2,124384;-6,7729435
722;162;18457;0;16766,562;-0,3106796;-1,2427185;0,3903456;1,1227759
720;154;18457;0;16773,75;-0,27826086;-1,1130434;0,0045104357;0,018041743
718;147;18333;0;16774,562;-2,4615386;-8,615385;-2,687111;-9,233651
717;142;17941;0;16781;-0,1553398;-0,776699;0,35824448;1,21766
716;137;17333;0;16788;-0,14285715;-0,71428573;0,0017832369;0,008916182
716;134;16561;0;16789,938;0;-1,548387;0,07373272;-0,4305039
716;133;15817;0;16797,062;0;-0,14035088;0;0,19761913
716;132;15001;0;16804,125;0;-0,14159292;0;-0,00017586429
718;133;13657;0;16805,125;2;1;2;1,141593
720;136;11145;0;16812,125;0,2857143;0,42857143;-0,24489796;-0,08163265
723;140;10036;0;16818,75;0,4528302;0,6037736;0,025225041;0,026445609
726;147;8936;0;16819,75;3;7;2,5471697;6,3962264
729;154;7108;0;16826,375;0,4528302;1,0566038;-0,38447845;-0,89711636
733;163;4856;0;16832,75;0,627451;1,4117647;0,027391499;0,055711523
735;170;1844;0;16833,875;1,7777778;6,2222223;1,0225127;4,2759624
735;170;0;0;16834,562;0;0;-2,5858586;-9,050506
740;184;0;0;16841,312;0,7407407;2,074074;0,10973936;0,30727023
743;193;0;0;16843,562;1,3333334;4;0,2633745;0,8559671
746;205;0;20;16849,688;0,48979592;1,9591837;-0,1377204;-0,3331945
750;217;0;40;16853,812;0,969697;2,909091;0,116339654;0,23028056
754;230;0;84;16860;0,64646465;2,10101;-0,05223957;-0,13059893
757;242;0;108;16863,438;0,8727273;3,490909;0,065821856;0,40433425
761;254;0;108;16869,812;0,627451;1,882353;-0,03847471;-0,25232252
766;265;0;84;16873,75;1,2698413;2,7936509;0,16314675;0,23144074
770;274;0;0;16880;0,64;1,44;-0,100774616;-0,21658413
775;283;0;0;16883,688;1,3559322;2,440678;0,19415112;0,27137026
780;291;4508;0;16890,062;0,78431374;1,254902;-0,089665644;-0,18600406
786;298;6160;0;16896,562;0,9230769;1,0769231;0,021348182;-0,027381364
792;304;7408;0;16903,25;0,89719623;0,89719623;-0,0038700104;-0,02687505
797;309;8252;0;16904,188;5,3333335;5,3333335;4,7318797;4,7318797
802;313;8680;0;16911,312;0,7017544;0,5614035;-0,65004617;-0,66974455
806;316;8852;0;16917,312;0,6666667;0,5;-0,005847951;-0,010233919
810;319;9108;0;16923,938;0,6037736;0,4528302;-0,009493297;-0,0071199704
813;321;9188;0;16924,875;3,2;2,1333334;2,7693083;1,7925369
816;322;9408;0;16931,625;0,44444445;0,14814815;-0,40823045;-0,2941015
817;323;9496;0;16938,375;0,14814815;0,14814815;-0,043895748;0
819;324;9808;0;16940,125;1,1428572;0,5714286;0,56840515;0,24187455
819;324;10404;0;16946,375;0;0;-0,18285716;-0,09142858
819;324;11085;0;16953,562;0;0;0;0
819;324;11149;0;16954,75;0;0;0;0
819;323;11473;0;16961,562;0;-0,14678898;0;-0,021547006
819;320;12321;0;16968,812;0;-0,41379312;0;-0,036828157
818;317;13353;0;16970;-0,84210527;-2,5263157;-0,70914125;-1,7789664
817;312;14473;0;16976,375;-0,15686275;-0,78431374;0,10748903;0,27325523
815;306;15369;0;16983;-0,3018868;-0,9056604;-0,021890422;-0,018316476
814;300;16109;0;16984,125;-0,8888889;-5,3333335;-0,52177966;-3,9357097
812;293;16613;0;16991,25;-0,28070176;-0,98245615;0,085359596;0,61064947
811;284;17037;0;16997,938;-0,1495327;-1,3457944;0,019614063;-0,05433096
809;275;17325;0;16999;-1,882353;-8,470589;-1,6308897;-6,7056885
807;266;17437;0;17006,188;-0,27826086;-1,2521739;0,22317803;1,0043012
805;256;17697;0;17013,25;-0,28318584;-1,4159292;-0,0006973427;-0,02318659
803;246;17993;0;17014,375;-1,7777778;-8,888889;-1,3285261;-6,642631
801;236;18513;0;17021,25;-0,29090908;-1,4545455;0,21627182;1,0813591
799;227;19017;0;17028,125;-0,29090908;-1,3090909;0;0,02115704
798;217;19397;0;17029,5;-0,72727275;-7,2727275;-0,3173554;-4,33719
797;209;19741;0;17036,312;-0,14678898;-1,1743119;0,08520863;0,8951802
796;202;19925;0;17043,375;-0,14159292;-0,99115044;0,000735726;0,025934363
796;196;19989;0;17044,375;0;-6;0,14159292;-5,0088496
796;192;19989;0;17050,688;0;-0,63366336;0;0,85011274
797;189;19757;0;17057,438;0,14814815;-0,44444445;0,021947874;0,028032431
798;187;19489;0;17058,375;1,0666667;-2,1333334;0,97975314;-1,8014816
800;187;19033;0;17065,062;0,2990654;0;-0,11478151;0,31900313
803;187;18369;0;17072,312;0,41379312;0;0,015824512;0
806;188;17649;0;17078,938;0,4528302;0,1509434;0,0058923895;0,022783909
809;191;17165;0;17080;2,8235295;2,8235295;2,2312465;2,5153751
813;195;16981;0;17086,375;0,627451;0,627451;-0,3444829;-0,3444829
818;201;16629;0;17094,062;0,6504065;0,7804878;0,0029860784;0,019907223
822;209;15913;0;17095;4,266667;8,533334;3,8573446;8,269702
827;217;14425;0;17101,438;0,776699;1,2427185;-0,54213095;-1,1325227
832;227;12465;0;17108,375;0,7207207;1,4414414;-0,008068944;0,02864475
837;238;10472;0;17109,375;5;11;4,279279;9,558558
841;250;7844;0;17115,812;0,6213592;1,8640777;-0,6801772;-1,4191724
845;260;3684;0;17122,75;0,5765766;1,4414414;-0,006455155;-0,060920544
845;260;0;0;17123,812;0;0;-0,5426603;-1,3566507
851;279;0;0;17124,688;6,857143;21,714285;7,836735;24,816326
854;290;0;64;17131,438;0,44444445;1,6296296;-0,9500294;-2,9755046
858;304;0;108;17133,812;1,6842105;5,894737;0,5220068;1,7958345
861;319;0;176;17138,125;0,6956522;3,4782608;-0,22923093;-0,56034225
865;335;0;264;17143,875;0,6956522;2,7826087;0;-0,12098296
868;350;0;332;17148,062;0,7164179;3,5820897;0,0049589784;0,19092081
871;363;0;397;17154,062;0,5;2,1666667;-0,03606965;-0,23590381
874;375;0;441;17158;0,7619048;3,047619;0,0665155;0,22373393
877;386;0;465;17163,812;0,516129;1,8924731;-0,042284;-0,19873479
880;396;0;465;17167,812;0,75;2,5;0,058467746;0,15188172
883;404;0;509;17174,062;0,48;1,28;-0,0432;-0,19520001
885;411;0;533;17177,938;0,516129;1,8064516;0,00932362;0,13585848
887;417;0;553;17184,188;0,32;0,96;-0,031380642;-0,13543226
889;422;0;577;17188,062;0,516129;1,2903225;0,050613943;0,08524453
889;427;0;597;17194,125;0;0,82474226;-0,085134685;-0,07679675
888;430;0;597;17198,062;-0,25396827;0,7619048;-0,06449988;-0,015958725
888;433;0;577;17204,25;0;0,4848485;0,041045375;-0,04477677
888;434;0;553;17208;0;0,26666668;0;-0,05818182
890;436;0;509;17213,688;0,35164836;0,35164836;0,06182828;0,014941834
890;436;0;465;17218,062;0;0;-0,08037677;-0,08037677
891;436;0;397;17224,062;0,16666667;0;0,027777778;0
891;437;0;308;17227,75;0;0,27118644;-0,04519774;0,07354209
892;437;0;220;17235,125;0,13559322;0;0,018385522;-0,036771044
892;436;0;132;17237,75;0;-0,3809524;-0,05165456;-0,14512472
893;436;0;64;17243,938;0,16161616;0;0,026119784;0,061568063
893;435;0;0;17250,438;0;-0,15384616;-0,024864025;-0,02366864
893;435;16101;0;17253,688;0;0;0;0,04733728
893;435;20117;0;17260,5;0;0;0;0
893;435;20505;0;17267,5;0;0;0;0
889;432;20505;0;17268,5;-4;-3;-4;-3
888;430;19833;0;17275,875;-0,13559322;-0,27118644;0,52398735;0,37000862
886;426;19161;0;17283,625;-0,2580645;-0,516129;-0,015802747;-0,031605493
884;422;18741;0;17285;-1,4545455;-2,909091;-0,870168;-1,740336
883;417;18445;0;17292,375;-0,13559322;-0,6779661;0,178841;0,3025254
881;412;18237;0;17299,25;-0,29090908;-0,72727275;-0,022591397;-0,0071718735
878;407;18077;0;17300,875;-1,8461539;-3,0769231;-0,95707375;-1,4459387
876;401;17665;0;17308,375;-0,26666668;-0,8;0,21059829;0,30358976
873;395;16897;0;17309,625;-2,4;-4,8;-1,7066667;-3,2
870;389;15781;0;17316,562;-0,43243244;-0,8648649;0,28361335;0,5672267
867;384;14341;0;17317,625;-2,8235295;-4,7058825;-2,2504444;-3,6150756
863;379;12941;0;17325,25;-0,52459013;-0,6557377;0,30150023;0,5311665
860;375;11249;0;17332,625;-0,40677965;-0,5423729;0,015974304;0,0153715005
857;371;9300;0;17333,938;-2,2857144;-3,047619;-1,4315693;-1,908759
855;369;6912;0;17341,562;-0,26229507;-0,26229507;0,26536646;0,3652884
853;367;4244;0;17348,938;-0,27118644;-0,27118644;-0,00120561;-0,00120561
851;367;1;0;17349,938;-2;0;-1,7288135;0,27118644
851;367;0;0;17350,875;0;0;2,1333334;0
849;368;0;0;17357,688;-0,29357797;0,14678898;-0,043094013;0,021547006
848;370;0;20;17358,625;-1,0666667;2,1333334;-0,824628;2,118981
848;373;0;44;17363,812;0;0,57831323;0,2056225;-0,29976293
848;378;0;68;17367,688;0;1,2903225;0;0,18374434
849;384;0;88;17373,688;0,16666667;1;0,027777778;-0,04838709
851;390;0;112;17377,688;0,5;1,5;0,08333333;0,125
854;395;0;136;17383,625;0,50526315;0,84210527;0,0008864252;-0,11080332
857;400;0;136;17387,75;0,72727275;1,2121212;0,05382051;0,08970084
861;404;0;156;17393,688;0,67368424;0,67368424;-0,009025433;-0,09068413
866;408;0;156;17397,688;1,25;1;0,14407894;0,08157894
871;412;0;156;17404,188;0,7692308;0,61538464;-0,07396449;-0,059171595
875;416;0;136;17407,75;1,122807;1,122807;0,099249475;0,14243436
879;419;0;112;17414,125;0,627451;0,47058824;-0,0777029;-0,10230883
881;422;0;0;17417,812;0,5423729;0,8135593;-0,023072032;0,0930091
884;425;11981;0;17424,25;0,46601942;0,46601942;-0,011860732;-0,053986777
884;425;13529;0;17431,25;0;0;-0,0665742;-0,0665742
889;429;13949;0;17438,438;0,6956522;0,5565217;0,096786395;0,07742911
893;431;14241;0;17439,438;4;2;3,3043478;1,4434783
896;432;14377;0;17446;0,45714286;0,15238096;-0,53986394;-0,28154194
900;433;14377;0;17453,375;0,5423729;0,13559322;0,011556613;-0,0022763035
905;433;14185;0;17455;3,0769231;0;1,5597231;-0,08344198
909;434;13969;0;17462,25;0,55172414;0,13793103;-0,3483033;0,01902497
915;434;13957;0;17469,5;0,82758623;0;0,038049944;-0,01902497
920;434;13905;0;17470,875;3,6363637;0;2,0427473;0
926;435;13841;0;17478,25;0,8135593;0,13559322;-0,38275313;0,018385522
933;435;13805;0;17479,625;5,090909;0;3,1107996;-0,098613255
939;435;13805;0;17487,375;0,7741935;0;-0,5569955;0
946;436;13881;0;17489;4,3076925;0,61538464;2,174461;0,37869823
953;436;13969;0;17495,812;1,0275229;0;-0,48149276;-0,09033169
960;436;14149;0;17502,75;1,009009;0;-0,002668673;0
966;435;14325;0;17504;4,8;-0,8;3,032793;-0,64
972;434;14653;0;17511,375;0,8135593;-0,13559322;-0,5405344;0,09008905
977;433;14801;0;17518,312;0,7207207;-0,14414415;-0,013382139;-0,0012325661
982;432;14801;0;17519,75;3,4782608;-0,6956522;1,9182887;-0,38365778
985;430;14673;0;17526,75;0,42857143;-0,2857143;-0,4356699;0,058562554
987;428;14509;0;17528,062;1,5238096;-1,5238096;0,8344671;-0,9433107
989;426;14205;0;17535,5;0,26890758;-0,26890758;-0,16872633;0,16872633
989;424;13709;0;17543,125;0;-0,26229507;-0,035266567;0,00086721434
989;422;13381;0;17544,312;0;-1,6842105;0;-1,1974026
988;420;13381;0;17551;-0,1495327;-0,2990654;-0,02236003;0,20712452
985;417;13417;0;17558,75;-0,38709676;-0,38709676;-0,030653426;-0,011358884
982;414;13417;0;17559,812;-2,8235295;-2,8235295;-2,2931132;-2,2931132
977;411;13317;0;17566,562;-0,7407407;-0,44444445;0,3085613;0,35245705
971;407;12205;0;17576,25;-0,61935484;-0,41290322;0,012530155;0,0032558688
964;404;10620;0;17577,312;-6,5882354;-2,8235295;-5,61777;-2,2688246
957;400;8372;0;17578,312;-7;-4;-0,41176462;-1,1764705
951;398;5252;0;17585,625;-0,82051283;-0,2735043;0,8450581;0,50960624
951;398;0;0;17586,688;0;0;0,7722474;0,2574158
939;393;0;0;17588,312;-7,3846154;-3,0769231;-4,5443788;-1,8934911
932;391;0;0;17595,062;-1,037037;-0,2962963;0,940382;0,41194472
922;388;0;24;17598;-3,4042554;-1,0212766;-0,8058616;-0,24680181
913;386;0;24;17604,375;-1,4117647;-0,3137255;0,31254756;0,11098841
902;383;0;48;17607,938;-3,0877192;-0,84210527;-0,47044337;-0,14831714
894;381;0;72;17613,938;-1,3333334;-0,33333334;0,29239765;0,08479532
886;379;0;124;17617,812;-2,064516;-0,516129;-0,1886923;-0,047173075
878;377;0;172;17623,75;-1,3473685;-0,33684212;0,120782755;0,030195689
872;375;0;196;17628,5;-1,2631578;-0,42105263;0,017728554;-0,01772853
867;374;0;196;17633,812;-0,9411765;-0,1882353;0,060608257;0,04382444
862;373;0;172;17637,688;-1,2903225;-0,2580645;-0,09010221;-0,018020442
859;372;0;96;17643,75;-0,49484536;-0,16494845;0,13121273;0,0153593505
857;372;0;24;17647,812;-0,4923077;0;0,0006246567;0,040602695
856;371;0;0;17652,25;-0,22535211;-0,22535211;0,060159005;-0,050783575
856;371;0;0;17657,938;0;0;0,039622348;0,039622348
855;371;0;0;17663,75;-0,17204301;0;-0,029598797;0
855;372;11789;0;17667,938;0;0,23880596;0,041084897;0,05702829
855;372;17849;0;17674,812;0;0;0;-0,03473541
855;372;18737;0;17681,688;0;0;0;0
855;372;18737;0;17682,75;0;0;0;0
858;376;18589;0;17690,375;0,39344263;0,52459013;0,051599033;0,068798706
861;377;17921;0;17697,812;0,40336135;0,13445379;0,0013336093;-0,05245531
865;379;17425;0;17699,062;3,2;1,6;2,237311;1,172437
870;380;17105;0;17706,75;0,6504065;0,1300813;-0,33165443;-0,19120894
876;382;17017;0;17707,938;5,0526314;1,6842105;3,7071369;1,3087404
882;383;17017;0;17714,938;0,85714287;0,14285715;-0,5993555;-0,22019334
888;384;16965;0;17722,688;0,7741935;0,12903225;-0,010703141;-0,0017838575
896;385;16917;0;17723,875;6,736842;0,84210527;5,021178;0,6004825
903;386;16793;0;17730,688;1,0275229;0,14678898;-0,8380652;-0,10206478
911;387;16717;0;17731,812;7,111111;0,8888889;5,407634;0,65964437
919;388;16617;0;17739,125;1,0940171;0,13675214;-0,82285047;-0,10285631
926;388;16529;0;17746,062;1,009009;0;-0,012253426;-0,019712022
933;389;16381;0;17753,938;0,8888889;0,12698413;-0,015253347;0,01612497
939;389;16013;0;17755,25;4,571429;0;2,8057446;-0,09674982
944;389;15209;0;17761,812;0,7619048;0;-0,58049893;0
948;389;14453;0;17762,812;4;0;3,2380953;0
951;389;13373;0;17769,938;0,42105263;0;-0,50230837;0
953;388;12453;0;17777,188;0,27586207;-0,13793103;-0,020026285;-0,01902497
954;387;11297;0;17778,375;0,84210527;-0,84210527;0,47683635;-0,5929888
954;386;9748;0;17785,188;0;-0,14678898;-0,123611785;0,10206478
953;384;7336;0;17792,5;-0,13675214;-0,2735043;-0,018701147;-0,017328588
950;382;5800;0;17793,688;-2,5263157;-1,6842105;-2,012264;-1,1879631
947;379;4668;0;17800,625;-0,43243244;-0,43243244;0,30182102;0,18043649
944;377;2140;0;17801,812;-2,5263157;-1,6842105;-1,7632701;-1,054129
944;377;0;0;17802,812;0;0;2,5263157;1,6842105
937;373;0;0;17810,125;-0,95726496;-0,5470086;-0,13090803;-0,07480459
932;371;0;24;17811,625;-3,3333333;-1,3333334;-1,5840455;-0,52421653
925;368;0;48;17817,938;-1,1089109;-0,47524753;0,35238376;0,1359344
918;365;0;72;17822,188;-1,6470588;-0,7058824;-0,12662303;-0,05426702
910;362;0;72;17827,875;-1,4065934;-0,52747256;0,04227963;0,03136876
902;359;0;96;17832;-1,939394;-0,72727275;-0,12916377;-0,04843641
894;356;0;96;17837,812;-1,3763441;-0,516129;0,096868806;0,036325805
887;353;0;120;17841,938;-1,6969697;-0,72727275;-0,07772744;-0,05118636
880;350;0;144;17848;-1,1546391;-0,49484536;0,089456595;0,03833854
874;347;0;144;17851,625;-1,6551725;-0,82758623;-0,13807817;-0,09179059
868;344;0;120;17858,312;-0,89719623;-0,44859812;0,11334224;0,05667112
864;341;0;48;17861,875;-1,122807;-0,84210527;-0,06332935;-0,11045815
860;338;0;0;17868,125;-0,64;-0,48;0,077249125;0,057936843
857;336;0;0;17872,062;-0,7619048;-0,50793654;-0,030959947;-0,0070949965
854;334;0;0;17878,25;-0,4848485;-0,32323232;0,04477677;0,029851187
852;334;8564;0;17882;-0,53333336;0;-0,012929296;0,08619528
852;334;15145;0;17889,25;0;0;0,073563226;0
852;334;16753;0;17896,188;0;0;0;0
848;330;17365;0;17903,375;-0,5565217;-0,5565217;-0,07742911;-0,07742911
847;328;17365;0;17905,062;-0,5925926;-1,1851852;-0,021375338;-0,3725413
847;325;17053;0;17912,312;0;-0,41379312;0,08173691;0,10639891
848;322;16817;0;17913,625;0,7619048;-2,2857144;0,5804989;-1,4262258
849;318;16805;0;17920,875;0,13793103;-0,55172414;-0,086065345;0,23917106
850;314;16805;0;17922,125;0,8;-3,2;0,52965516;-2,1186206
852;309;17065;0;17929,188;0,28318584;-0,7079646;-0,073177226;0,35285458
854;305;17229;0;17936,312;0,28070176;-0,5614035;-0,00034864325;0,020569976
855;300;17353;0;17938,188;0,53333336;-2,6666667;0,13473685;-1,122807
856;295;17453;0;17945,125;0,14414415;-0,7207207;-0,056099348;0,28049672
857;290;17461;0;17952;0,14545454;-0,72727275;0,00019060264;-0,0009530241
858;284;17633;0;17953,062;0,9411765;-5,647059;0,7489148;-4,6303873
859;279;17845;0;17961,312;0,121212125;-0,6060606;-0,09938962;0,6110301
860;274;18005;0;17962,562;0,8;-4;0,5430303;-2,7151515
860;268;18153;0;17969,188;0;-0,9056604;-0,12075472;0,46707013
861;253;18721;0;17983,5;0,069869;-1,0480349;0,0048816768;-0,009947564
861;248;18869;0;17990,062;0;-0,7619048;-0,010646705;0,043600783
861;244;18925;0;17997,062;0;-0,5714286;0;0,027210882
862;240;18925;0;17998;1,0666667;-4,266667;1,1377778;-3,9415877
862;237;18777;0;18005,375;0;-0,40677965;-0,14463277;0,5233745
862;235;18533;0;18011,812;0;-0,3106796;0;0,01492816
862;234;18185;0;18013,062;0;-0,8;0;-0,3914563
862;233;17617;0;18020,25;0;-0,13913043;0;0,09194707
862;233;16597;0;18027,375;0;0;0;0,019527078
863;234;14949;0;18029,438;0,4848485;0,4848485;0,23507807;0,23507807
863;235;13517;0;18036;0;0,15238096;-0,07388168;-0,050661724
863;238;12889;0;18042,625;0;0,4528302;0;0,04535083
863;242;10396;0;18043,812;0;3,368421;0;2,4552343
862;246;3820;0;18044,812;-1;4;-1;0,6315789
862;246;0;0;18051,812;0;0;0,14285715;-0,5714286
860;254;0;20;18052,812;-2;8;-2;8
859;260;0;20;18058,125;-0,1882353;1,1294118;0,34103808;-1,2932872
857;266;0;44;18061,688;-0,5614035;1,6842105;-0,10474898;0,15573297
855;272;0;92;18067,938;-0,32;0,96;0,038624562;-0,11587369
854;277;0;136;18071,688;-0,26666668;1,3333334;0,014222217;0,099555574
852;282;0;184;18077,938;-0,32;0,8;-0,00853333;-0,08533334
851;286;0;228;18081,938;-0,25;1;0,017499998;0,049999997
850;289;0;276;18087,938;-0,16666667;0,5;0,013888888;-0,083333336
849;292;0;324;18092;-0,24615385;0,73846155;-0,019566074;0,05869823
847;295;0;369;18098,125;-0,3265306;0,48979592;-0,0131227365;-0,04059847
846;297;0;393;18101,562;-0,29090908;0,58181816;0,010362625;0,026770106
846;298;0;393;18108;0;0,1553398;0,04518976;-0,066249065
846;299;0;393;18111,75;0;0,26666668;0;0,029687166
846;301;0;369;18118;0;0,32;0;0,00853333
846;302;0;345;18121,938;0;0,25396827;0;-0,016769962
846;303;0;300;18127,875;0;0,16842106;0;-0,014407951
847;305;0;208;18131,75;0,2580645;0,516129;0,06659729;0,08973108
850;307;0;112;18138,188;0,46601942;0,3106796;0,032303676;-0,03191447
854;310;0;20;18141,562;1,1851852;0,8888889;0,21308616;0,17132127
857;314;0;0;18147,938;0,47058824;0,627451;-0,11209364;-0,041009866
859;318;0;0;18153,125;0,38554215;0,7710843;-0,016394425;0,027688349
861;321;17181;0;18158,312;0,38554215;0,57831323;0;-0,03716069
861;321;18765;0;18165,312;0;0;-0,055077452;-0,08261617
864;327;19209;0;18172,875;0,3966942;0,7933884;0,052455433;0,104910865
867;330;19209;0;18173,812;3,2;3,2;2,990193;2,5670524
870;332;18817;0;18180,562;0,44444445;0,2962963;-0,40823045;-0,4301783
874;333;18373;0;18181,938;2,909091;0,72727275;1,7924702;0,31343743
878;335;18049;0;18189,188;0,55172414;0,27586207;-0,32515404;-0,06226354
883;336;17693;0;18195,688;0,7692308;0,15384616;0,03346256;-0,018771678
888;338;17429;0;18202,562;0,72727275;0,29090908;-0,0061029866;0,019936426
894;339;17417;0;18203,688;5,3333335;0,8888889;4,0942764;0,5315376
900;341;17417;0;18210,938;0,82758623;0,27586207;-0,6214824;-0,08455543
906;342;17421;0;18212,625;3,5555556;0,5925926;1,6165744;0,18769217
912;343;17425;0;18219,562;0,8648649;0,14414415;-0,3878473;-0,064641215
918;344;17441;0;18226,562;0,85714287;0,14285715;-0,0011031458;-0,00018385692
924;345;17513;0;18227,75;5,0526314;0,84210527;3,533043;0,58884054
929;345;17521;0;18235,688;0,62992126;0;-0,5571918;-0,106092006
934;345;17529;0;18243,812;0,61538464;0;-0,0017891224;0
939;345;17541;0;18244,875;4,7058825;0;3,8498805;0
942;345;17593;0;18251,562;0,44859812;0;-0,6366033;0
946;344;17593;0;18252,562;4;-1;3,5514019;-1
948;342;17549;0;18259,688;0,28070176;-0,28070176;-0,5220068;0,10095414
950;341;17425;0;18266,562;0,29090908;-0,14545454;0,0014847019;0,019672323
952;339;17241;0;18273,688;0,28070176;-0,28070176;-0,0014326071;-0,018982066
953;337;17137;0;18274,688;1;-2;0,71929824;-1,7192982
954;334;17137;0;18281,5;0,14678898;-0,44036698;-0,125242;0,22893696
955;331;17409;0;18282,562;0,9411765;-2,8235295;0,7476588;-2,2429764
955;328;17685;0;18289,75;0;-0,4173913;-0,1309463;0,33476704
955;324;17957;0;18296,562;0;-0,58715594;0;-0,02491958
954;320;18253;0;18303,812;-0,13793103;-0,55172414;-0,01902497;0,004887145
953;316;18461;0;18304,875;-0,9411765;-3,764706;-0,7559957;-3,0239828
951;311;18633;0;18311,25;-0,3137255;-0,78431374;0,098423675;0,46751252
949;306;18733;0;18312,188;-2,1333334;-5,3333335;-1,9409152;-4,852288
