x;y;pressure;z;time;velocityx;velocityy;accelx;accely
730;153;0;1023;22905,562;0;0,82758623;0;0,13021536
730;155;0;1023;22911,75;0;0,32323232;0;-0,081511736
730;157;0;1023;22915,562;0;0,52459013;0;0,052815165
730;159;0;1023;22921,625;0;0,3298969;0;-0,03211435
730;162;0;1023;22925,875;0;0,7058824;0;0,08846717
729;165;0;1023;22932,375;-0,15384616;0,46153846;-0,02366864;-0,03759137
729;169;0;1023;22935,562;0;1,254902;0,04826546;0,24889837
728;173;0;994;22941,5;-0,16842106;0,67368424;-0,028365653;-0,09788931
727;177;0;994;22945,625;-0,24242425;0,969697;-0,017940167;0,07176067
727;182;0;994;22951,75;0;0,81632656;0,03957947;-0,025040071
727;186;0;994;22956,125;0;0,9142857;0;0,022390665
727;191;0;994;22964,25;0;0,61538464;0;-0,036787827
727;195;0;970;22965,562;0;3,047619;0;1,853131
727;198;0;970;22971,75;0;0,4848485;0;-0,41418514
727;201;0;970;22975,812;0;0,73846155;0;0,06242783
727;204;0;970;22982,25;0;0,46601942;0;-0,04232111
727;207;0;946;22985,5;0;0,9230769;0;0,14063308
728;210;0;946;22991,812;0,15841584;0,47524753;0,025095578;-0,07094327
729;213;0;946;22995,562;0,26666668;0,8;0,02886689;0,08660066
730;216;0;946;23001,812;0,16;0,48;-0,017066669;-0,051200002
732;220;0;946;23005,875;0,4923077;0,9846154;0,081798814;0,124213025
734;225;0;946;23011,875;0,33333334;0,8333333;-0,026495725;-0,02521368
737;229;0;922;23015,5;0,82758623;1,1034483;0,13634562;0,07451447
739;233;0;922;23021,688;0,32323232;0,64646465;-0,081511736;-0,07385594
743;237;0;894;23025,5;1,0491803;1,0491803;0,19041258;0,10563033
747;241;0;870;23031,5;0,6666667;0,6666667;-0,063752264;-0,063752264
754;250;0;798;23045,5;0,5;0,64285713;-0,011904763;-0,0017006823
756;253;0;770;23051,562;0,3298969;0,49484536;-0,028058244;-0,024414314
759;256;0;746;23055,5;0,7619048;0,7619048;0,10971629;0,06782462
761;258;0;722;23069,625;0,14159292;0,14159292;-0,043915883;-0,043915883
764;261;0;669;23073,375;0,8;0,8;0,17557523;0,17557523
766;264;0;621;23075,375;1;1,5;0,099999994;0,35
769;266;0;573;23076,5;2,6666667;1,7777778;1,4814816;0,2469136
771;269;0;497;23081,562;0,39506173;0,5925926;-0,4487121;-0,23411065
774;271;0;421;23085,5;0,7619048;0,50793654;0,093166485;-0,021499952
777;273;0;349;23105,312;0,15141957;0,100946374;-0,030813133;-0,02054209
780;276;0;272;23106,625;2,2857144;2,2857144;1,6261294;1,6645851
783;278;0;196;23107,75;2,6666667;1,7777778;0,33862433;-0,4514992
786;281;0;148;23109,062;2,2857144;2,2857144;-0,2902494;0,3869993
789;283;0;72;23111,5;1,2307693;0,82051283;-0,432798;-0,6011084
792;286;0;0;23115,938;0,6760563;0,6760563;-0,12500574;-0,03255358
795;289;0;0;23122,25;0,47524753;0,47524753;-0,031811293;-0,031811293
797;291;0;0;23125,688;0,58181816;0,58181816;0,031002365;0,031002365
799;294;0;0;23131,438;0,3478261;0,5217391;-0,040694274;-0,010448528
800;297;0;0;23135,5;0,24615385;0,73846155;-0,025027014;0,05334706
801;299;2544;0;23141,75;0,16;0,32;-0,013784616;-0,06695385
801;299;2544;0;23151,188;0;0;-0,016953642;-0,033907283
802;301;0;0;23152,562;0,72727275;1,4545455;0,52892566;1,0578513
803;304;0;0;23153,688;0,8888889;2,6666667;0,1436588;1,0774411
803;305;0;20;23163,625;0;0,10062893;-0,08944794;-0,25821766
802;305;0;64;23164,938;-0,7619048;0;-0,5804989;-0,076669656
802;306;0;108;23166,312;0;0,72727275;0,55411255;0,52892566
801;306;0;152;23171,562;-0,1904762;0;-0,03628118;-0,13852814
800;307;0;220;23175,688;-0,24242425;0,24242425;-0,012593468;0,058769517
799;307;0;264;23181,688;-0,16666667;0;0,012626263;-0,04040404
797;307;0;308;23185,438;-0,53333336;0;-0,09777778;0
795;307;0;332;23191,812;-0,3137255;0;0,034448292;0
794;307;0;377;23195,438;-0,27586207;0;0,010445085;0
792;307;0;397;23201,688;-0,32;0;-0,007062068;0
790;307;0;397;23205,25;-0,5614035;0;-0,06776239;0
789;306;0;397;23212;-0,14814815;-0,14814815;0,061223015;-0,021947874
787;306;0;397;23215,312;-0,6037736;0;-0,1375473;0,04472397
786;306;0;397;23221,625;-0,15841584;0;0,07055172;0
785;306;0;397;23225,312;-0,27118644;0;-0,030581858;0
784;307;0;397;23231,75;-0,1553398;0,1553398;0,017995594;0,024130456
783;308;0;421;23235,125;-0,2962963;0,2962963;-0,041764885;0,041764885
782;309;0;441;23241,5;-0,15686275;0,15686275;0,02187193;-0,02187193
781;311;0;465;23245,25;-0,26666668;0,53333336;-0,029281048;0,10039217
780;312;0;509;23251,562;-0,15841584;0,15841584;0,017148647;-0,059392873
779;313;0;553;23255,875;-0,23188406;0,23188406;-0,01703611;0,01703611
779;315;0;597;23261,875;0;0,33333334;0,038647342;0,016908213
778;316;0;641;23265,375;-0,2857143;0,2857143;-0,08163266;-0,013605441
776;316;0;686;23271,625;-0,32;0;-0,005485711;-0,04571429
775;317;0;710;23275,5;-0,2580645;0,2580645;0,01598335;0,06659729
774;317;0;754;23281,562;-0,16494845;0;0,0153593505;-0,042567343
773;317;0;798;23286,188;-0,21621622;0;-0,0110849235;0
772;317;0;822;23292,125;-0,16842106;0;0,008049712;0
771;317;0;842;23295,688;-0,28070176;0;-0,03151739;0
770;317;0;842;23301,938;-0,16;0;0,019312281;0
770;318;0;842;23305,625;0;0,27118644;0,04338983;0,07354209
770;318;0;866;23311,438;0;0;0;-0,046655733
770;318;0;866;23316,312;0;0;0;0
770;319;0;866;23321,688;0;0,18604651;0;0,034613304
770;320;0;842;23325,688;0;0,25;0;0,015988372
770;321;0;842;23331,938;0;0,16;0;-0,014400001
769;322;0;822;23335,312;-0,2962963;0,2962963;-0,087791495;0,040384088
769;323;0;798;23342,875;0;0,1322314;0,039179675;-0,021694532
770;324;0;778;23345,562;0,37209302;0,37209302;0,13845322;0,08925083
771;326;0;778;23351,375;0,17204301;0,34408602;-0,034417205;-0,0048184087
773;330;0;754;23355,562;0,47761193;0,95522386;0,07297169;0,14594337
777;333;0;754;23361,688;0,6530612;0,48979592;0,028644782;-0,07598823
780;338;0;754;23365,312;0,82758623;1,3793104;0,048144832;0,24538329
784;342;0;754;23370,25;0,8101266;0,8101266;-0,0035361277;-0,11527772
783;343;0;754;23375,562;-0,1882353;0,1882353;-0,18792695;-0,1170619
783;344;0;754;23379,875;0;0,23188406;0,043648764;0,010121453
783;345;0;778;23385,562;0;0,17582418;0;-0,009856682
783;346;0;778;23389,375;0;0,26229507;0;0,022680888
786;347;0;778;23395,5;0,48979592;0,1632653;0,07996668;-0,016168125
786;349;0;798;23400,125;0;0,43243244;-0,10590182;0,058198296
786;350;0;798;23406,062;0;0,16842106;0;-0,044465076
787;351;0;798;23409,312;0,30769232;0,30769232;0,09467456;0,042852696
788;353;0;822;23415,688;0,15686275;0,3137255;-0,02365954;0,00094638154
788;354;0;822;23419,5;0;0,26229507;-0,041144326;-0,0134899495
789;355;0;822;23425,438;0,16842106;0,16842106;0,028365653;-0,01581036
789;356;0;822;23429,812;0;0,22857143;-0,03849624;0,013748656
790;358;0;822;23435,375;0,17977528;0,35955057;0,03231915;0,023546811
790;359;0;822;23439,812;0;0,22535211;-0,04051274;-0,030241907
791;361;0;798;23445,75;0,16842106;0,33684212;0,028365653;0,018777264
792;364;0;798;23449,5;0,26666668;0,8;0,026198832;0,123508774
793;366;0;778;23455,562;0,16494845;0,3298969;-0,016778264;-0,07754278
794;369;0;754;23459,562;0,25;0,75;0,021262888;0,105025776
796;371;0;754;23465,5;0,33684212;0,33684212;0,014626041;-0,06958448
798;373;0;730;23469,5;0,5;0,5;0,04078947;0,04078947
800;375;0;710;23475,562;0,3298969;0,3298969;-0,028058244;-0,028058244
802;377;0;710;23479,688;0,4848485;0,4848485;0,037564024;0,037564024
804;379;0;686;23485,812;0,3265306;0,3265306;-0,025847819;-0,025847819
806;381;0;686;23489,688;0,516129;0,516129;0,048928622;0,048928622
807;383;0;686;23496,125;0,1553398;0,3106796;-0,056044925;-0,03191447
808;384;0;686;23499,188;0,3265306;0,3265306;0,055899035;0,0051758336
809;386;0;686;23505,5;0,15841584;0,31683168;-0,026632043;-0,0015364637
810;387;0;686;23509,438;0,25396827;0,25396827;0,024267284;-0,01596531
810;389;0;686;23515,562;0;0,3265306;-0,041464206;0,011846912
810;390;0;686;23519,5;0;0,25396827;0;-0,01842853
810;391;0;686;23525,5;0;0,16666667;0;-0,014550266
810;392;0;686;23529,688;0;0,23880596;0;0,017227294
810;393;0;665;23535,625;0;0,16842106;0;-0,011854299
811;393;0;665;23540,062;0,22535211;0;0,050783575;-0,03795404
812;394;0;641;23545,688;0,17777778;0,17777778;-0,008457658;0,03160494
813;394;0;621;23549,562;0,2580645;0;0,020719156;-0,04587814
814;395;0;577;23555,75;0,16161616;0,16161616;-0,015587612;0,026119784
815;396;0;553;23559,375;0,27586207;0,27586207;0,031516112;0,031516112
818;397;0;485;23565,562;0,4848485;0,16161616;0,033775587;-0,018463984
821;397;0;421;23569,75;0,7164179;0;0,055300158;-0,038594905
826;397;0;332;23575,562;0,86021507;0;0,024739297;0
829;398;0;240;23580,062;0,6666667;0,22222222;-0,043010753;0,049382716
830;398;0;152;23586,062;0,16666667;0;-0,083333336;-0,037037037
832;399;0;108;23589,75;0,5423729;0,27118644;0,10188643;0,07354209
832;399;0;0;23595,812;0;0;-0,08946357;-0,044731785
832;400;17301;0;23599,75;0;0,25396827;0;0,06449988
832;400;19781;0;23609,438;0;0;0;-0,026216079
832;400;20149;0;23610,688;0;0;0;0
832;400;20149;0;23620,125;0;0;0;0
832;400;19413;0;23621,438;0;0;0;0
832;400;18441;0;23631,312;0;0;0;0
832;400;17937;0;23632,75;0;0;0;0
832;400;17713;0;23642,438;0;0;0;0
832;394;17713;0;23643,875;0;-4,173913;0;-2,9035916
833;391;17985;0;23653,875;0,1;-0,3;0,01;0,3873913
833;388;18245;0;23655,125;0;-2,4;-0,08;-1,6800001
834;385;18665;0;23656;1,1428572;-3,4285715;1,3061225;-1,1755102
834;382;19157;0;23667,125;0;-0,26966292;-0,10272874;0,28394684
834;378;19669;0;23668,375;0;-3,2;0;-2,3442698
835;374;20125;0;23669,938;0,64;-2,56;0,4096;0,40960008
835;369;20577;0;23680,125;0;-0,49079755;-0,06282208;0,20311189
835;365;21013;0;23681,938;0;-2,2068965;0;-0,9468132
835;360;21341;0;23691,5;0;-0,52287585;0;0,17610675
835;356;21633;0;23692,938;0;-2,7826087;0;-1,5719881
834;352;21829;0;23700,125;-0,13913043;-0,5565217;-0,019357277;0,30971646
834;347;21974;0;23701,188;0;-4,7058825;0,13094628;-3,9052806
834;343;22074;0;23707,312;0;-0,6530612;0;0,6616851
833;339;22134;0;23714,375;-0,14159292;-0,5663717;-0,020048555;0,012274624
833;336;22182;0;23715,562;0;-2,5263157;0,11923614;-1,6504792
832;332;22278;0;23721,438;-0,17021276;-0,68085104;-0,028972385;0,31412166
832;328;22342;0;23728,625;0;-0,5565217;0,023681775;0,017297994
831;325;22342;0;23730,5;-0,53333336;-1,6;-0,28444445;-0,5565217
830;321;22270;0;23737,875;-0,13559322;-0,5423729;0,053930864;0,14340708
829;317;22186;0;23744,5;-0,1509434;-0,6037736;-0,002317008;-0,009268032
829;314;22090;0;23745,562;0;-2,8235295;0,14206438;-2,089182
828;310;21737;0;23752,5;-0,14414415;-0,5765766;-0,020777535;0,3238851
826;306;21053;0;23759,312;-0,29357797;-0,58715594;-0,02193524;-0,0015529317
825;303;20141;0;23760,562;-0,8;-2,4;-0,40513763;-1,4502753
823;300;19097;0;23767,625;-0,28318584;-0,42477876;0,073177226;0,27967736
821;297;17653;0;23775,312;-0,2601626;-0,3902439;0,002994894;0,004492341
819;295;15577;0;23776,688;-1,4545455;-1,4545455;-0,8686421;-0,77403754
817;293;12969;0;23783,875;-0,27826086;-0,27826086;0,163657;0,163657
814;292;8500;0;23790,812;-0,43243244;-0,14414415;-0,02222293;0,019332139
811;291;2924;0;23791,875;-2,8235295;-0,9411765;-2,2504444;-0,7501481
811;291;0;0;23792,75;0;0;3,2268908;1,0756303
806;291;0;0;23799,812;-0,7079646;0;-0,10024278;0
803;292;0;20;23800,875;-2,8235295;0,9411765;-1,9911199;0,8858132
799;293;0;68;23805,625;-0,84210527;0,21052632;0,41714194;-0,1538211
794;294;0;136;23809,5;-1,2903225;0,2580645;-0,115668975;0,01226792
790;296;0;208;23815,312;-0,68817204;0,34408602;0,103595786;0,0147994
785;298;0;276;23819,5;-1,1940298;0,47761193;-0,12080185;0,031886782
781;300;0;324;23825,625;-0,6530612;0,3265306;0,0883214;-0,02466634
777;302;0;369;23829,5;-1,032258;0,516129;-0,097857244;0,048928622
774;304;0;417;23835,625;-0,48979592;0,3265306;0,088565245;-0,030954843
770;307;0;461;23839,562;-1,0158731;0,7619048;-0,1336069;0,11057122
768;309;0;509;23845,5;-0,33684212;0,33684212;0,11436311;-0,0715895
766;311;0;533;23849,625;-0,4848485;0,4848485;-0,035880335;0,035880335
765;312;0;533;23855,438;-0,17204301;0,17204301;0,053815994;-0,053815994
765;313;0;485;23859,688;0;0,23529412;0,040480707;0,014882614
765;315;0;441;23865,75;0;0,3298969;0;0,015604582
765;316;0;393;23869,812;0;0,24615385;0;-0,020613674
765;317;0;300;23875,75;0;0,16842106;0;-0,013091838
766;318;0;208;23879,75;0,25;0,25;0,0625;0,020394735
768;319;0;112;23885,75;0,33333334;0,16666667;0,013888891;-0,013888888
769;320;0;68;23889,688;0,25396827;0,25396827;-0,02015621;0,022171834
770;321;0;0;23895,562;0,17021276;0,17021276;-0,014256257;-0,014256257
771;322;17529;0;23899,625;0,24615385;0,24615385;0,01869319;0,01869319
771;322;19233;0;23906,062;0;0;-0,03823749;-0,03823749
771;322;19725;0;23912,75;0;0;0;0
771;322;19725;0;23919,25;0;0;0;0
771;322;19061;0;23920,312;0;0;0;0
771;322;17665;0;23926,688;0;0;0;0
771;322;17209;0;23933,562;0;0;0;0
775;318;17137;0;23940,25;0,5981308;-0,5981308;0,08944012;-0,08944012
777;316;17137;0;23941,312;1,882353;-1,882353;1,2086797;-1,2086797
779;314;17237;0;23948,438;0,28070176;-0,28070176;-0,22479315;0,22479315
781;313;17337;0;23949,5;1,882353;-0,9411765;1,5074364;-0,6216233
783;311;17337;0;23955,812;0,31683168;-0,31683168;-0,24800336;0,098906115
786;311;17337;0;23962,438;0,4528302;0;0,020528078;0,04782365
789;310;16925;0;23969,812;0,40677965;-0,13559322;-0,006244142;-0,018385522
793;310;16009;0;23971,25;2,7826087;0;1,6527507;0,09432572
798;311;14649;0;23977,875;0,754717;0,1509434;-0,30609685;0,022783909
803;312;12973;0;23984,812;0,7207207;0,14414415;-0,004900365;-0,0009800722
808;314;10452;0;23985,938;4,4444447;1,7777778;3,3099768;1,4521188
812;316;5500;0;23992,25;0,63366336;0,31683168;-0,6036881;-0,231437
812;316;0;0;23993,188;0;0;-0,67590755;-0,33795378
820;322;0;0;23999,812;1,2075472;0,9056604;0,18227127;0,13670346
825;325;0;68;24000,875;4,7058825;2,8235295;3,292551;1,8050532
831;330;0;136;24005,75;1,2307693;1,0256411;-0,7128438;-0,36879763
838;335;0;160;24009,375;1,9310344;1,3793104;0,1931766;0,09756394
846;341;0;160;24015,562;1,2929293;0,969697;-0,103128105;-0,06620014
853;345;0;160;24019,875;1,6231884;0,92753625;0,07658181;-0,009776406
860;349;0;160;24025,938;1,1546391;0,6597938;-0,077286474;-0,044163704
867;352;0;160;24029,625;1,898305;0,8135593;0,20167212;0,04169912
874;355;0;160;24035,812;1,1313131;0,4848485;-0,1239583;-0,053124975
881;357;0;160;24039,25;2,0363636;0,58181816;0,26328743;0,028209357
887;359;0;136;24045,625;0,9411765;0,3137255;-0,17179407;-0,04205375
892;360;0;92;24049,312;1,3559322;0,27118644;0,11247614;-0,011536016
896;361;0;44;24055,688;0,627451;0,15686275;-0,114271566;-0,017933128
898;361;0;0;24059,75;0,4923077;0;-0,033266045;-0,03861237
899;362;0;0;24065,75;0,16666667;0,16666667;-0,054273505;0,027777778
899;362;12573;0;24069,812;0;0;-0,041025642;-0,041025642
899;362;13961;0;24079,688;0;0;0;0
899;362;13961;0;24081,562;0;0;0;0
899;362;14025;0;24091,125;0;0;0;0
899;362;14381;0;24092,5;0;0;0;0
896;356;15413;0;24094;-2;-4;-1,3333334;-2,6666667
894;353;16373;0;24103,5;-0,21052632;-0,31578946;0,18836565;0,38781163
892;349;16885;0;24113,625;-0,19753087;-0,39506173;0,0012835014;-0,00782936
889;346;17209;0;24115,438;-1,6551725;-1,6551725;-0,804216;-0,6952335
886;343;17377;0;24116,625;-2,5263157;-2,5263157;-0,7335943;-0,7335943
882;339;17381;0;24123,625;-0,5714286;-0,5714286;0,2792696;0,2792696
878;335;17389;0;24124,75;-3,5555556;-3,5555556;-2,6525574;-2,6525574
873;330;17389;0;24132,75;-0,625;-0,625;0,36631945;0,36631945
868;325;17329;0;24133,938;-4,2105265;-4,2105265;-3,0193908;-3,0193908
862;320;17129;0;24140,938;-0,85714287;-0,71428573;0,47905478;0,49946293
855;314;16769;0;24148,25;-0,95726496;-0,82051283;-0,013691911;-0,014526783
849;307;15673;0;24155,188;-0,8648649;-1,009009;0,01331893;-0,027170619
842;301;13997;0;24156,438;-5,6;-4,8;-3,788108;-3,032793
834;294;11517;0;24164,375;-1,007874;-0,88188976;0,57853556;0,49362022
828;290;7472;0;24165,5;-5,3333335;-3,5555556;-3,844853;-2,3765917
823;285;2032;0;24166,5;-5;-5;0,3333335;-1,4444444
823;285;0;0;24173,625;0;0;0,7017544;0,7017544
812;277;0;0;24174,562;-11,733334;-8,533334;-12,515555;-9,102222
804;272;0;0;24180,438;-1,3617021;-0,85106385;1,7653841;1,3076204
797;268;0;0;24183,312;-2,4347825;-1,3913044;-0,37324536;-0,18790975
790;263;0;44;24190;-1,046729;-0,74766356;0,2075594;0,096245356
784;259;0;92;24193,688;-1,6271186;-1,0847458;-0,1573938;-0,09141213
778;256;0;136;24199,938;-0,96;-0,48;0,10673898;0,09675932
774;253;0;184;24203,812;-1,032258;-0,7741935;-0,01864724;-0,07592091
770;251;0;208;24209,438;-0,7111111;-0,35555556;0,057092782;0,07442453
767;250;0;208;24213,688;-0,7058824;-0,23529412;0,001230296;0,028296812
765;248;0;184;24219,688;-0,33333334;-0,33333334;0,062091503;-0,01633987
764;248;0;112;24223,688;-0,25;0;0,020833336;0,083333336
763;247;0;68;24230;-0,15841584;-0,15841584;0,0145083815;-0,025095578
763;246;0;0;24233,625;0;-0,27586207;0,043700922;-0,03239896
762;246;0;0;24239,938;-0,15841584;0;-0,025095578;0,043700922
762;246;0;0;24244,125;0;0;0,037830647;0
762;246;0;0;24249,812;0;0;0;0
762;246;14881;0;24253,812;0;0;0;0
762;246;16605;0;24263,625;0;0;0;0
762;246;16605;0;24265,062;0;0;0;0
762;246;16493;0;24274,75;0;0;0;0
765;248;15761;0;24276,062;2,2857144;1,5238096;1,7414967;1,1609977
768;249;15373;0;24286,312;0,29268292;0,09756097;-0,1944421;-0,1391462
772;251;15373;0;24287,812;2,6666667;1,3333334;1,5826559;0,82384825
776;253;15409;0;24297,938;0,39506173;0,19753087;-0,22435606;-0,11217803
781;255;15737;0;24299,75;2,7586207;1,1034483;1,3040326;0,4998165
786;258;16241;0;24301,062;3,8095238;2,2857144;0,8006881;0,9007742
791;260;16669;0;24310,812;0,51282054;0,20512821;-0,3381234;-0,21339345
797;263;17065;0;24312;5,0526314;2,5263157;3,8229985;1,9546843
803;266;17377;0;24313,625;3,6923077;1,8461539;-0,83712226;-0,41856113
809;270;17689;0;24320,5;0,8727273;0,58181816;-0,41012082;-0,18390337
815;273;17837;0;24328;0,8;0,4;-0,009696969;-0,024242422
822;276;17949;0;24335,125;0,98245615;0,42105263;0,025607878;0,002954755
828;280;17961;0;24336,625;4;2,6666667;2,0116959;1,497076
835;283;17961;0;24344,062;0,9411765;0,40336135;-0,4112704;-0,30430996
841;286;17961;0;24345,312;4,8;2,4;3,087059;1,597311
848;289;17957;0;24352,438;0,98245615;0,42105263;-0,5357956;-0,277747
854;292;17661;0;24353,75;4,571429;2,2857144;2,7344553;1,4206946
859;294;17565;0;24361,188;0,6722689;0,26890758;-0,52425677;-0,2711673
863;296;17389;0;24368,188;0,5714286;0,2857143;-0,014405762;0,0024009603
867;297;16869;0;24375,812;0,52459013;0,13114753;-0,006142749;-0,020271052
870;298;16037;0;24376,812;3;1;2,47541;0,8688525
873;298;15109;0;24384,375;0,3966942;0;-0,3442388;-0,1322314
874;299;14033;0;24385,562;0,84210527;0,84210527;0,375083;0,70914125
875;299;12681;0;24392,438;0,14545454;0;-0,10133102;-0,12248804
875;298;10560;0;24393,5;0;-0,9411765;-0,1368984;-0,8858132
875;297;6416;0;24400,875;0;-0,13559322;0;0,10923163
874;296;1704;0;24407,625;-0,14814815;-0,14814815;-0,021947874;-0,0018599895
874;296;0;0;24408,938;0;0;0,11287478;0,11287478
870;295;0;0;24409,938;-4;-1;-4;-1
867;294;0;44;24417,5;-0,3966942;-0,1322314;0,4764702;0,11474626
863;293;0;92;24419,438;-2,064516;-0,516129;-0,8608113;-0,1981407
859;292;0;160;24423,812;-0,9142857;-0,22857143;0,2629098;0,06572745
853;291;0;252;24430,188;-0,9411765;-0,15686275;-0,0042181574;0,01124842
848;289;0;345;24433,312;-1,6;-0,64;-0,21082354;-0,15460391
843;288;0;441;24439,438;-0,81632656;-0,1632653;0,12794669;0,07783423
837;286;0;509;24443,562;-1,4545455;-0,4848485;-0,15471974;-0,07795957
832;285;0;577;24449,625;-0,82474226;-0,16494845;0,10388507;0,052767016
827;284;0;649;24453,812;-1,1940298;-0,23880596;-0,088188075;-0,017637616
823;283;0;694;24459,688;-0,68085104;-0,17021276;0,08734958;0,011675439
819;282;0;718;24463,375;-1,0847458;-0,27118644;-0,10953077;-0,027382692
817;281;0;694;24469,938;-0,30476192;-0,15238096;0,11885469;0,018103693
815;281;0;673;24473,5;-0,5614035;0;-0,072039746;0,0427736
816;282;0;625;24479,688;0,16161616;0,16161616;0,116851665;0,026119784
814;281;0;393;24493,375;-0,14611872;-0,07305936;-0,022482913;-0,017145244
813;280;0;276;24499,438;-0,16494845;-0,16494845;-0,0031059354;-0,015156964
813;280;0;136;24503,375;0;0;0,041891668;0,041891668
814;280;0;20;24509,625;0,16;0;0,0256;0
814;280;0;0;24513,625;0;0;-0,04;0
814;281;0;0;24519,625;0;0,16666667;0;0,027777778
814;281;19489;0;24523,75;0;0;0;-0,04040404
814;281;21537;0;24530,812;0;0;0;0
814;281;21537;0;24537,75;0;0;0;0
814;281;21257;0;24544,875;0;0;0;0
814;281;20025;0;24546,125;0;0;0;0
813;277;18577;0;24553,125;-0,14285715;-0,5714286;-0,020408165;-0,08163266
813;275;17773;0;24554,625;0;-1,3333334;0,0952381;-0,50793654
813;272;17425;0;24561,812;0;-0,4173913;0;0,12743542
812;269;17425;0;24568,812;-0,14285715;-0,42857143;-0,020408165;-0,0015971618
811;265;17613;0;24570;-0,84210527;-3,368421;-0,58884054;-2,475663
810;262;17837;0;24576,5;-0,15384616;-0,46153846;0,10588602;0,4472127
808;258;18097;0;24583,312;-0,29357797;-0,58715594;-0,02051109;-0,018439263
806;253;18393;0;24584,438;-1,7777778;-4,4444447;-1,3192887;-3,4287012
804;247;18749;0;24591,062;-0,3018868;-0,9056604;0,222776;0,53415614
801;241;19145;0;24598,188;-0,42105263;-0,84210527;-0,01672503;0,008920017
798;235;19609;0;24599,375;-2,5263157;-5,0526314;-1,772853;-3,545706
795;228;20001;0;24605,938;-0,45714286;-1,0666667;0,31530252;0,6073851
791;220;20281;0;24612,938;-0,5714286;-1,1428572;-0,016326534;-0,010884353
787;211;20513;0;24614;-3,764706;-8,470589;-3,0054376;-6,8966885
783;202;20625;0;24620,375;-0,627451;-1,4117647;0,49211842;1,1072665
779;193;20817;0;24627,125;-0,5925926;-1,3333334;0,0051642084;0,011619462
