x;y;pressure;z;time;velocityx;velocityy;accelx;accely
615;109;17313;0;18187,914;0;-0,684492;0;0,029283086
615;109;16213;0;18196,094;0;0;0;0,083681926
614;109;14613;0;18197,305;-0,82580644;0;-0,6819563;0
613;108;12049;0;18206,719;-0,10622407;-0,10622407;0,07643697;-0,011283552
612;108;7540;0;18207,953;-0,8101266;0;-0,57025015;0,08605494
611;108;560;0;18208,758;-1,2427185;0;-0,5375899;0
611;108;0;0;18217,117;0;0;0,14866164;0
608;108;0;48;18218,46;-2,2325583;0;-1,6614387;0
607;109;0;124;18221,812;-0,2983683;0,2983683;0,57710093;0,08902364
606;109;0;176;18225,688;-0,2580645;0;0,01040098;-0,07699827
604;110;0;228;18229,75;-0,4923077;0,24615385;-0,05765986;0,060591716
603;111;0;280;18236,055;-0,15861215;0,15861215;0,052928165;-0,013885177
601;114;0;304;18239,875;-0,5235174;0,78527606;-0,09551712;0,16403472
599;116;0;357;18245,758;-0,33997345;0,33997345;0,031200029;-0,07569553
597;120;0;381;18249,625;-0,51717174;1,0343435;-0,045820974;0,17955427
596;123;0;409;18255,93;-0,15861215;0,47583643;0,05687191;-0,088586
596;125;0;433;18259,555;0;0,55172414;0,043755077;0,02093454
596;127;0;457;18265,742;0;0,32323232;0;-0,03692797
595;128;0;457;18269,688;-0,25346535;0,25346535;-0,06424469;-0,01768351
594;129;0;457;18275,773;-0,16431323;0,16431323;0,014648873;-0,014648873
593;129;0;409;18279,445;-0,27234042;0;-0,029420171;-0,044749133
593;129;0;357;18285,914;0;0;0,042100932;0
593;130;0;304;18289,797;0;0,25754526;0;0,06632956
592;129;0;228;18296,133;-0,15782984;-0,15782984;-0,024910258;-0,06555859
592;126;0;124;18299,797;0;-0,8187633;0,043075092;-0,1803827
593;123;0;24;18306,125;0,1580247;-0,47407407;0,024971804;0,054469414
594;119;0;0;18309,594;0,2882883;-1,1531532;0,03755347;-0,19577056
595;115;0;0;18315,578;0,16710183;-0,6684073;-0,02025048;0,08100192
595;112;0;0;18319,852;0;-0,702011;-0,03910244;-0,007863381
595;109;12585;0;18326,078;0;-0,48180678;0;0,03536529
595;109;16413;0;18334,602;0;0;0;0,056527287
595;102;16765;0;18336,273;0;-4,186916;0;-2,5043235
595;98;16765;0;18345,898;0;-0,41558442;0;0,39182666
595;94;16925;0;18347,523;0;-2,4615386;0;-1,2590487
595;90;17497;0;18356,82;0;-0,4302521;0;0,21849132
595;85;18129;0;18358,125;0;-3,8323352;0;-2,6075847
595;81;18649;0;18366,71;0;-0,46587807;0;0,39208964
595;77;18793;0;18367,914;0;-3,3246753;0;-2,3761432
595;73;18805;0;18378,062;0;-0,39414933;0;0,28876624
595;70;18805;0;18379,297;0;-2,4303796;0;-1,6496043
595;67;18789;0;18380,46;0;-2,577181;0;-0,12611133
594;64;18409;0;18389,555;-0,10996564;-0,3298969;-0,012092441;0,24712403
594;62;17693;0;18390,781;0;-1,6305733;0,089653514;-1,060424
594;60;16685;0;18399,46;0;-0,23042305;0;0,16131343
594;59;15049;0;18400,96;0;-0,6666667;0;-0,2908291
594;58;12161;0;18410,883;0;-0,1007874;0;0,0570335
593;58;5892;0;18412,07;-0,84210527;0;-0,70914125;0,0848736
593;58;0;0;18413,36;0;0;0,6532695;0
591;59;0;0;18414,414;-1,8962963;0,94814813;-1,7979698;0,8989849
590;59;0;48;18423,758;-0,10702341;0;0,19149409;-0,10147405
589;60;0;120;18425;-0,8050314;0,8050314;-0,5619184;0,6480756
588;61;0;216;18430,07;-0,19722651;0,19722651;0,11987523;-0,11987523
586;63;0;288;18433,781;-0,53894734;0,53894734;-0,092084765;0,092084765
583;66;0;389;18440,04;-0,47940075;0,47940075;0,00951556;-0,00951556
580;68;0;437;18443,844;-0,788501;0,52566737;-0,08124196;0,012160424
577;71;0;509;18449,75;-0,50793654;0,50793654;0,047502983;-0,0030020457
574;74;0;557;18454;-0,7058824;0,7058824;-0,04657549;0,04657549
572;77;0;605;18460,156;-0,3248731;0,48730963;0,06188983;-0,0355042
571;81;0;653;18463,844;-0,27118644;1,0847458;0,014559091;0,16201657
570;85;0;682;18467,805;-0,2524655;1,009862;0,004726395;-0,01890558
569;89;0;706;18474,047;-0,16020025;0,640801;0,0147809135;-0,059123654
569;93;0;730;18480,102;0;0,6606452;0,02645888;0,0032774894
569;97;0;730;18486,29;0;0,64646465;0;-0,0022918046
569;99;0;754;18489,68;0;0,58986175;0;-0,016693942
569;101;0;754;18496,04;0;0,3144963;0;-0,043300707
569;102;0;730;18499,953;0;0,25548902;0;-0,015075714
568;103;0;730;18503,82;-0,25858587;0,25858587;-0,06686665;0,00080080127
568;103;0;706;18510,07;0;0;0,04137374;-0,04137374
567;104;0;653;18513,883;-0,26229507;0,26229507;-0,068798706;0,068798706
567;105;0;605;18520,031;0;0,16264294;0,04266044;-0,016207715
567;106;0;557;18523,836;0;0,26283368;0;0,026333502
567;106;0;485;18530,062;0;0;0;-0,04221168
567;106;0;389;18533,945;0;0;0;0
567;106;0;288;18540,133;0;0;0;0
567;105;0;192;18543,898;0;-0,26556018;0;-0,070522204
567;102;0;96;18550,11;0;-0,48301888;0;-0,03501222
566;98;0;24;18553,969;-0,25910932;-1,0364373;-0,067137636;-0,14339586
565;94;0;0;18557,953;-0,2509804;-1,0039216;0,0020401974;0,0081607895
564;91;0;0;18563,992;-0,16558862;-0,49676585;0,014139908;0,08397923
563;88;3572;0;18568,148;-0,24060151;-0,7218045;-0,018048216;-0,054144636
563;88;15105;0;18576,602;0;0;0,028463025;0,08538907
560;82;16277;0;18578,266;-1,8028169;-3,6056337;-1,083383;-2,166766
559;78;16325;0;18587,414;-0,10930828;-0,43723312;0,18511452;0,34633243
558;75;16377;0;18588,758;-0,74418604;-2,2325583;-0,47246715;-1,3360559
557;72;16961;0;18597,586;-0,113274336;-0,339823;0,0714661;0,21439832
557;69;17509;0;18598,93;0;-2,2325583;0,08429718;-1,4085472
557;66;17869;0;18608,055;0;-0,32876712;0;0,20863464
557;64;17869;0;18617,445;0;-0,21297836;0;0,012330251
558;62;17713;0;18619,133;0,5925926;-1,1851852;0,35116598;-0,5761226
560;61;16881;0;18621,273;0,93430656;-0,46715328;0,1596328;0,33543095
561;60;15561;0;18630,328;0,11044004;-0,11044004;-0,090987846;0,03939542
562;59;13153;0;18631,656;0,7529412;-0,7529412;0,4837656;-0,4837656
563;58;7740;0;18642,18;0,09502599;-0,09502599;-0,06251904;0,06251904
563;58;1;0;18643,562;0;0;-0,06871936;0,06871936
563;58;0;0;18644,82;0;0;0;0
564;58;0;48;18646,258;0,6956522;0;0,48393196;0
564;59;0;96;18656,273;0;0,099843994;-0,06945669;0,009968823
564;59;0;192;18657,93;0;0;0;-0,060283165
565;60;0;264;18659,227;0,7710843;0,7710843;0,59457105;0,59457105
566;61;0;341;18664,047;0,20745543;0,20745543;-0,11692788;-0,11692788
567;63;0;389;18668,953;0,20382166;0,40764332;-0,0007406405;0,040802628
569;65;0;437;18674,055;0,39203677;0,39203677;0,03689362;-0,0030591711
571;69;0;461;18677,5;0,5804989;1,1609977;0,05470102;0,22319049
573;72;0;509;18683,547;0,33074936;0,49612403;-0,041302245;-0,10995328
575;76;0;533;18687,867;0,4629295;0,925859;0,030595038;0,099468485
578;79;0;557;18693,93;0,49484536;0,49484536;0,005264474;-0,07109503
580;81;0;557;18697,914;0,5019608;0,5019608;0,0017858393;0,0017858393
582;83;0;557;18703,781;0,3408788;0,3408788;-0,02745472;-0,02745472
585;85;0;557;18708,078;0,6981818;0,46545455;0,08315415;0,02899217
588;87;0;509;18714,188;0,4910486;0,32736573;-0,033904158;-0,022602774
591;88;0;485;18717,922;0,8033473;0,26778242;0,0836281;-0,015955362
594;89;0;413;18724,117;0,48423707;0,16141236;-0,051508334;-0,017169442
597;89;0;341;18728,055;0,7619048;0;0,070518784;-0,040993616
600;89;0;264;18734,055;0,5;0;-0,043650795;0
602;89;0;192;18737,945;0,5140562;0;0,00361284;0
604;89;0;120;18744,016;0,32947233;0;-0,03040764;0
606;88;0;72;18747,71;0,5412262;-0,2706131;0,057303373;-0,07323145
607;87;0;48;18753,781;0,16473617;-0,16473617;-0,062021527;0,01744176
607;87;0;0;18759,836;0;0;-0,027208038;0,027208038
607;87;17353;0;18763,64;0;0;0;0
607;87;19301;0;18772,844;0;0;0;0
607;87;19681;0;18774,18;0;0;0;0
608;83;20233;0;18783,547;0,10675563;-0,42702252;0,011396765;-0,04558706
608;81;21537;0;18784,82;0;-1,5705521;-0,083832644;-0,8979865
608;80;22410;0;18794,016;0;-0,10875106;0;0,15897241
609;78;22970;0;18795,406;0,71910113;-1,4382023;0,5171064;-0,95600986
609;77;23150;0;18806,18;0;-0,09282088;-0,066747606;0,12487949
611;75;23150;0;18807,836;1,2075472;-1,2075472;0,7290851;-0,6730423
613;74;22922;0;18809;1,7181208;-0,8590604;0,4386136;0,29937118
615;73;22158;0;18818,633;0,20762368;-0,10381184;-0,15680748;0,07840374
619;73;21101;0;18820,227;2,509804;0;1,4445053;0,06513684
623;73;19941;0;18829,188;0,44638187;0;-0,23026857;0
626;75;17081;0;18830,656;2,0425532;1,3617021;1,086755;0,92711633
629;76;9756;0;18840,04;0,31973356;0,10657785;-0,1836144;-0,13376844
632;77;1;0;18841,164;2,6666667;0,8888889;2,0861628;0,6953876
632;77;0;0;18841,89;0;0;-3,670251;-1,2234169
635;79;0;108;18850,64;0,34285715;0,22857143;0,039183676;0,026122449
637;81;0;248;18851,82;1,6953642;1,6953642;1,146496;1,243374
639;83;0;357;18853,969;0,9309091;0,9309091;-0,3558191;-0,3558191
642;86;0;497;18857,727;0,7983368;0,7983368;-0,035279114;-0,035279114
645;90;0;605;18863,46;0,52316076;0,6975477;-0,047987103;-0,017576305
648;94;0;690;18867,82;0,68817204;0,9175627;0,037852053;0,050469402
652;98;0;746;18874,008;0,64646465;0,64646465;-0,006740589;-0,043813832
656;101;0;798;18877,633;1,1034483;0,82758623;0,12606445;0,049964577
660;104;0;826;18883,43;0,69002694;0,5175202;-0,07131796;-0,05348848
665;106;0;826;18889,969;0,7646356;0,30585423;0,011409692;-0,032369465
669;108;0;798;18893,516;1,1277533;0,5638766;0,10237678;0,0727464
673;110;0;770;18899,828;0,63366336;0,31683168;-0,078271665;-0,039135832
676;111;0;746;18903,742;0,7664671;0,25548902;0,033929896;-0,015672375
677;112;0;746;18909,758;0,16623376;0,16623376;-0,09977905;-0,014837238
677;112;0;718;18913,805;0;0;-0,04107707;-0,04107707
676;112;0;718;18919,875;-0,16473617;0;-0,027138004;0
676;112;0;690;18924;0;0;0,03993604;0
676;113;0;661;18929,945;0;0,16819973;0;0,02829115
678;115;0;633;18933,547;0,55531454;0,55531454;0,15418711;0,10748524
677;116;0;577;18939,89;-0,15763547;0,15763547;-0,112386204;-0,06268833
676;118;0;549;18943,703;-0,26229507;0,52459013;-0,0274517;0,09625041
674;120;0;549;18949,984;-0,31840795;0,31840795;-0,008933395;-0,032825023
670;123;0;549;18953,719;-1,0711297;0,8033473;-0,20156565;0,12985823
666;126;0;549;18960,094;-0,627451;0,47058824;0,069596656;-0,052197497
664;129;0;577;18963,695;-0,55531454;0,8329718;0,020029213;0,10061843
661;133;0;577;18970,117;-0,46715328;0,62287104;0,013728274;-0,032716423
660;135;0;577;18973,844;-0,2683438;0,5366876;0,053349294;-0,02312679
658;137;0;549;18980,11;-0,319202;0,319202;-0,008117019;-0,03471092
657;138;0;521;18983,812;-0,27004218;0,27004218;0,013275227;-0,013275227
656;139;0;469;18989,992;-0,16182049;0,16182049;0,017512487;-0,017512487
654;141;0;441;18993,68;-0,5423729;0,5423729;-0,10320065;0,10320065
653;142;0;385;19000,008;-0,1580247;0,1580247;0,060736503;-0,060736503
651;143;0;357;19003,828;-0,5235174;0,2617587;-0,09567089;0,027153272
649;145;0;328;19010,047;-0,32160804;0,32160804;0,03246783;0,0096240165
648;146;0;300;19013,703;-0,2735043;0,2735043;0,013156581;-0,013156581
647;148;0;272;19020,11;-0,15609756;0,31219512;0,018326903;0,006039545
646;149;0;248;19023,672;-0,28070176;0,28070176;-0,034976617;-0,008840243
646;151;0;220;19030,055;0;0,3133415;0,043977752;0,005113693
646;153;0;192;19033,836;0;0,5289256;0;0,057013977
645;154;0;164;19040,148;-0,15841584;0,15841584;-0,025095578;-0,058694612
645;156;0;136;19044,07;0;0,5099602;0,040392883;0,089636795
645;157;0;108;19050,04;0;0,16753927;0;-0,05736895
645;157;0;52;19053,914;0;0;0;-0,04323594
645;158;0;0;19060,117;0;0,16120906;0;0,025988363
644;158;0;0;19063,906;-0,26391754;0;-0,06965246;-0,042545896
644;158;0;0;19069,992;0;0;0,04336514;0
643;158;0;0;19073,82;-0,26122448;0;-0,06823823;0
642;158;0;0;19080,04;-0,16080402;0;0,016148014;0
641;159;0;0;19084,047;-0,24951267;0,24951267;-0,022133933;0,062256575
640;159;11117;0;19090,031;-0,16710183;0;0,013771002;-0,041694023
640;159;15797;0;19099,102;0;0;0,01842294;0
640;159;16301;0;19100,25;0;0;0;0
640;159;16365;0;19109,61;0;0;0;0
640;159;16861;0;19110,945;0;0;0;0
640;159;16913;0;19120,773;0;0;0;0
640;159;16925;0;19121,898;0;0;0;0
640;159;16937;0;19131,445;0;0;0;0
640;159;16989;0;19132,945;0;0;0;0
644;161;17025;0;19134,469;2,625641;1,3128206;1,7234977;0,8617489
647;162;17149;0;19144,234;0,3072;0,1024;-0,23740837;-0,12394707
650;163;17161;0;19145,46;2,44586;0,81528664;1,7436209;0,5812069
653;164;17165;0;19156,625;0,26871938;0,08957313;-0,19501328;-0,06500443
657;165;17217;0;19158,258;2,4497607;0,61244017;1,3357573;0,3202248
660;165;17229;0;19167,852;0,31270358;0;-0,22275513;-0,06383741
663;166;17365;0;19170,11;1,3287197;0,4429066;0,45000023;0,19616625
666;166;17465;0;19171,36;2,4;0;0,8570243;-0,35432526
668;166;17549;0;19181,078;0,20578778;0;-0,22577105;0
670;166;17549;0;19182,336;1,5900621;0;1,1005411;0
672;166;17537;0;19192,203;0,202692;0;-0,1406044;0
674;165;17537;0;19193,61;1,4222223;-0,7111111;0,8672215;-0,505679
675;163;17685;0;19194,906;0,7710843;-1,5421686;-0,5020823;-0,64081544
675;161;18081;0;19205,766;0;-0,18417266;-0,07100633;0,12505287
676;159;18229;0;19207,172;0,7111111;-1,4222223;0,505679;-0,8803908
676;156;18401;0;19216,445;0;-0,32350463;-0,07668258;0,11848009
677;153;18597;0;19217,82;0,72727275;-2,1818182;0,52892566;-1,3515007
677;150;18869;0;19219,367;0;-1,939394;-0,47015613;0,1567187
676;147;19125;0;19228,688;-0,10729254;-0,32187763;-0,011511689;0,17354745
676;143;19325;0;19230,04;0;-2,9595375;0,07938407;-1,9515634
675;141;19397;0;19239,602;-0,104575165;-0,20915033;-0,010935965;0,28762218
675;138;19397;0;19240,773;0;-2,56;0,089237474;-2,0060585
675;136;19397;0;19250,156;0;-0,2131557;0;0,25012162
674;134;19189;0;19251,344;-0,84210527;-1,6842105;-0,70914125;-1,238783
674;131;18301;0;19261,29;0;-0,30164966;0,08467358;0,13901633
673;129;16913;0;19262,61;-0,75739646;-1,5147929;-0,5736494;-0,9188304
672;127;15041;0;19263,86;-0,8;-1,6;-0,03408284;-0,06816568
671;125;12193;0;19274,188;-0,09682299;-0,19364598;0,0680837;0,1361674
670;123;6424;0;19275,578;-0,71910113;-1,4382023;-0,44748092;-0,89496183
670;123;0;0;19276,75;0;0;0,613633;1,227266
667;121;0;0;19277,844;-2,7428572;-1,8285714;-2,5077553;-1,6718367
666;121;0;76;19288,406;-0,09467456;0;0,25071552;0,17311919
665;120;0;128;19289,547;-0,8767123;-0,8767123;-0,6856221;-0,7686245
663;119;0;180;19293,875;-0,46209386;-0,23104693;0,095796324;0,14917901
662;119;0;208;19297,797;-0,2549801;0;0,052809887;0,058912363
656;118;0;284;19314,016;-0,3699422;-0,061657034;-0,007088222;-0,0038015898
655;117;0;284;19317,836;-0,2617587;-0,2617587;0,028317973;-0,052378345
653;117;0;284;19324,312;-0,3088058;0;-0,00726421;0,0404163
651;117;0;284;19327,977;-0,54584223;0;-0,064692244;0
650;117;0;260;19334,008;-0,1658031;0;0,06301167;0
649;117;0;232;19338,172;-0,2401501;0;-0,017854437;0
647;118;0;180;19344,195;-0,33203632;0,16601816;-0,015254782;0,02756203
646;119;0;128;19347,875;-0,27176222;0,27176222;0,01638022;0,02873724
645;119;0;76;19353,875;-0,16666667;0;0,017515926;-0,045293704
645;120;0;0;19357,82;0;0,25346535;0,042244226;0,06424469
644;120;0;0;19364,11;-0,15900621;0;-0,025282975;-0,040302567
644;120;0;0;19367,82;0;0;0,042847987;0
644;121;0;0;19374,125;0;0,15861215;0;0,025157813
644;121;0;0;19377,688;0;0;0;-0,044522706
643;121;8896;0;19384,14;-0,15496369;0;-0,024013743;0
643;121;17341;0;19393,766;0;0;0,016100124;0
643;121;17453;0;19395,305;0;0;0;0
643;121;17453;0;19405,36;0;0;0;0
643;121;17317;0;19406,547;0;0;0;0
650;124;17317;0;19407,453;7,724138;3,310345;8,523187;3,6527944
654;125;17949;0;19416,844;0,42595673;0,10648918;-0,77717733;-0,34117597
659;126;18589;0;19418,117;3,9263804;0,78527606;2,7487988;0,5330351
664;128;18933;0;19427,453;0,53556484;0,21422595;-0,3632003;-0,061166875
669;130;19057;0;19428,79;3,74269;1,497076;2,400655;0,960262
673;131;19065;0;19438,602;0,40764332;0,10191083;-0,33987737;-0,14218244
676;132;19065;0;19439,781;2,5430465;0,8476821;1,8101431;0,632177
678;133;18781;0;19449,445;0,2069523;0,10347615;-0,24173003;-0,07700757
679;133;18081;0;19450,805;0,7356322;0;0,3889139;-0,076120384
680;133;16913;0;19451,797;1,007874;0;0,27438548;0
680;133;15281;0;19461,906;0;0;-0,099696964;0
680;132;12857;0;19463,016;0;-0,90140843;0;-0,8125372
679;132;10092;0;19473,188;-0,09831029;0;-0,009664914;0,08861773
678;130;4072;0;19474,555;-0,73142856;-1,4628571;-0,4630808;-1,0699755
678;130;0;0;19475,414;0;0;0,8511169;1,7022338
675;128;0;48;19484,234;-0,340124;-0,22674933;-0,03856145;-0,02570763
672;127;0;96;19485,742;-1,9896373;-0,6632124;-1,0939777;-0,28946775
670;127;0;172;19489,812;-0,49136275;0;0,36809817;0,16293894
667;126;0;220;19493,844;-0,74418604;-0,24806201;-0,06271586;-0,061534762
665;126;0;272;19497,727;-0,5150905;0;0,059002466;0,0638872
663;126;0;296;19501,984;-0,46972477;0;0,010654708;0
661;126;0;296;19508,117;-0,32611465;0;0,023416681;0
660;126;0;296;19511,71;-0,27826086;0;0,01331584;0
659;126;0;296;19518,133;-0,15571776;0;0,019082136;0
658;125;0;296;19521,727;-0,27826086;-0,27826086;-0,03409895;-0,07742911
656;125;0;272;19528,04;-0,31683168;0;-0,006110229;0,044080928
655;125;0;248;19531,562;-0,28381374;0;0,0093709435;0
653;126;0;220;19538,008;-0,31030303;0,15515152;-0,004109853;0,024071993
652;126;0;196;19541,977;-0,2519685;0;0,014698464;-0,039093297
651;126;0;172;19548,469;-0,15403129;0;0,0150853945;0
650;126;0;124;19554,258;-0,17273954;0;-0,0032316535;0
649;126;0;72;19557,64;-0,295612;0;-0,03632258;0
649;125;0;24;19564,25;0;-0,15130024;0,044726167;-0,022891762
648;125;0;0;19567,688;-0,29090908;0;-0,0846281;0,044014614
648;124;0;0;19574,516;0;-0,14645308;0,042604532;-0,021448506
648;123;0;0;19577,797;0;-0,30476192;0;-0,048246503
648;123;0;0;19584,008;0;0;0;0,049068585
647;122;9956;0;19587,71;-0,27004218;-0,27004218;-0,07292278;-0,07292278
647;122;15281;0;19596,414;0;0;0,031028185;0,031028185
647;122;15393;0;19597,773;0;0;0;0
647;116;15545;0;19606,727;0;-0,6701571;0;-0,07485175
646;112;15857;0;19607,836;-0,90140843;-3,6056337;-0,8125372;-2,6460636
646;108;16689;0;19616,898;0;-0,4413793;0,09946576;0,34915912
645;104;17533;0;19618,617;-0,58181816;-2,3272727;-0,3385124;-1,097247
644;100;18141;0;19627,18;-0,11678832;-0,46715328;0,054310054;0,21724021
643;96;18461;0;19628,617;-0,6956522;-2,7826087;-0,4026879;-1,6107516
642;92;18745;0;19639,46;-0,09221902;-0,36887607;0,055648018;0,22259207
641;88;19053;0;19640,71;-0,8;-3,2;-0,5662248;-2,2648993
640;85;19385;0;19641,492;-1,28;-3,84;-0,61439997;-0,8191998
640;82;19741;0;19650,883;0;-0,31946754;0,13630615;0,3748986
640;79;20033;0;19652,117;0;-2,4303796;0;-1,710106
640;77;20289;0;19660,414;0;-0,24105461;0;0,26387346
640;75;20461;0;19661,57;0;-1,7297298;0;-1,2875028
641;73;20545;0;19670,445;0,112676054;-0,22535211;0,012695894;0,16950734
642;71;20545;0;19672,023;0,63366336;-1,2673267;0,33013055;-0,6602611
643;70;20541;0;19681,82;0,102073364;-0,102073364;-0,054261178;0,11894134
645;69;20457;0;19683,008;1,6842105;-0,84210527;1,332326;-0,62318474
646;68;20189;0;19692,102;0,10996564;-0,10996564;-0,17311284;0,0805102
649;68;19749;0;19693,46;2,2068965;0;1,5425699;0,08089426
651;68;19149;0;19701,898;0,23703703;0;-0,23346482;0
653;68;18521;0;19704,07;0,92086333;0;0,31485528;0
656;69;18249;0;19713,258;0,3265306;0,108843535;-0,06468927;0,011846916
658;70;18061;0;19714,633;1,4545455;0,72727275;0,8203745;0,44976667
661;71;17929;0;19724,227;0,31270358;0,104234524;-0,11901935;-0,0649421
664;72;17741;0;19725,68;2,064516;0,68817204;1,2055484;0,40184948
667;73;17729;0;19734,398;0,34408602;0,11469534;-0,1973253;-0,065775104
670;74;17721;0;19736,43;1,4769231;0,4923077;0,5577044;0,18590146
673;76;17717;0;19737,79;2,2068965;1,4712644;0,53699195;0,7201521
677;77;17721;0;19747,117;0,42881072;0,10720268;-0,19061556;-0,14623107
680;78;17769;0;19748,508;2,1573033;0,71910113;1,2429609;0,44001684
685;79;18109;0;19757,633;0,5479452;0,10958904;-0,17636801;-0,06679585
689;80;18109;0;19759,383;2,2857144;0,5714286;0,99301094;0,26390833
693;81;17949;0;19768,57;0,43537414;0,108843535;-0,20139758;-0,050349396
696;82;17813;0;19770,258;1,7777778;0,5925926;0,79549843;0,28666613
700;83;17809;0;19779,727;0,42244226;0,105610564;-0,14313774;-0,05143045
703;84;17805;0;19781,21;2,0210526;0,67368424;1,0769585;0,38270226
705;85;17805;0;19782,445;1,6202532;0,8101266;-0,32469824;0,110535584
707;85;17865;0;19791,805;0,21368948;0;-0,15028395;-0,08655777
709;85;17989;0;19793,414;1,2427185;0;0,63939667;0
710;85;18185;0;19802,633;0,108474575;0;-0,12303662;0
710;85;18421;0;19803,96;0;0;-0,08167497;0
711;85;18717;0;19812,773;0,11347517;0;0,012876616;0
711;85;19185;0;19814,398;0;0;-0,06983088;0
711;85;19637;0;19823,398;0;0;0;0
711;85;20153;0;19824,71;0;0;0;0
711;85;20605;0;19833,57;0;0;0;0
711;85;21053;0;19835,93;0;0;0;0
711;85;21309;0;19845,023;0;0;0;0
711;85;21457;0;19846,57;0;0;0;0
712;85;21713;0;19847,836;0,79012346;0;0,62429506;0
712;85;22014;0;19857,21;0;0;-0,084279835;0
713;85;22502;0;19858,71;0,6666667;0;0,44444445;0
713;85;23118;0;19866,898;0;0;-0,08142494;0
714;85;23578;0;19868,977;0,48120302;0;0,23155634;0
714;85;24026;0;19876,305;0;0;-0,06566523;0
714;85;24530;0;19882,492;0;0;0;0
715;85;24990;0;19883,414;1,0847458;0;1,1766734;0
715;86;25374;0;19890,21;0;0,14712644;-0,15959477;0,021646189
715;86;25710;0;19897,164;0;0;0;-0,021159757
715;86;26074;0;19898,398;0;0;0;0
716;87;26422;0;19905,602;0,13882864;0,13882864;0,01927339;0,01927339
716;90;26614;0;19912,336;0;0,44547564;-0,020614926;0,04553459
717;94;26614;0;19916,008;0,27234042;1,0893617;0,07416931;0,1753562
718;99;26430;0;19917,664;0,6037736;3,018868;0,2001106;1,164985
719;105;25610;0;19924,492;0,14645308;0,87871855;-0,066976;-0,31343147
